Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1098	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:992	1.0	11	NoID
0.0	mzspec:MSV000081351:38992:scan:1529	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1103	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1084	1.0	11	NoID
0.0	mzspec:MSV000088137:2113:scan:1125	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:984	1.0	11	NoID
0.0	mzspec:MSV000083475:3B6_6_13_tucker-58-s016-a03:scan:1081	1.0	11	NoID
0.0	mzspec:MSV000088137:2012:scan:1150	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1093	1.0	11	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1116	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1062	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1085	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1390	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1434	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1076	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1381	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1405	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1397	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1395	1.0	11	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1387	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1370	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1097	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1403	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1122	1.0	11	NoID
0.0	mzspec:MSV000082647:81923:scan:1396	1.0	11	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1060	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1356	1.0	11	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1105	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1090	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1265	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1283	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1091	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1080	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1060	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1075	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1262	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1042	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:995	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1278	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:1049	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:1023	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:1375	1.0	11	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1071	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1374	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1369	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1381	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1008	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1401	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:984	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1090	1.0	11	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1292	1.0	11	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1104	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1387	1.0	11	NoID
0.0	mzspec:MSV000082647:81911:scan:1408	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1008	1.0	11	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1368	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:1002	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1440	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1405	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:1106	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:1053	1.0	11	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1062	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1396	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1402	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:991	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1404	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1381	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:1418	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1275	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1399	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1086	1.0	11	NoID
0.0	mzspec:MSV000088842:30C:scan:1267	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:987	1.0	11	NoID
0.0	mzspec:MSV000088842:5B:scan:1229	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1196	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1077	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1277	1.0	11	NoID
0.0	mzspec:MSV000082647:81922:scan:1387	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1099	1.0	11	NoID
0.0	mzspec:MSV000082647:81918:scan:1388	1.0	11	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1052	1.0	11	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1067	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1290	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1291	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1081	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1094	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1077	1.0	11	NoID
0.0	mzspec:MSV000082647:81924:scan:1391	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:992	1.0	11	NoID
0.0	mzspec:MSV000088842:6D:scan:1216	1.0	11	NoID
0.0	mzspec:MSV000088842:30B:scan:1276	1.0	11	NoID
0.0	mzspec:MSV000088842:5D:scan:1232	1.0	11	NoID
0.0	mzspec:MSV000088842:30A:scan:1280	1.0	11	NoID
0.0	mzspec:MSV000088842:37E:scan:1232	1.0	11	NoID
0.0	mzspec:MSV000088842:33E:scan:1245	1.0	11	NoID
0.0	mzspec:MSV000088842:34B:scan:1244	1.0	11	NoID
0.0	mzspec:MSV000088842:33D:scan:1232	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1092	1.0	11	NoID
0.0	mzspec:MSV000088842:1D:scan:1230	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1057	1.0	11	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1055	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1087	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:999	1.0	11	NoID
0.0	mzspec:MSV000081351:39047:scan:1535	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1272	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1289	1.0	11	NoID
0.0	mzspec:MSV000082602:100_Prebiotic_CDR_HC_3_plasma:scan:1327	1.0	11	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1055	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:979	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1077	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1082	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1088	1.0	11	NoID
0.0	mzspec:MSV000081351:38766:scan:1524	1.0	11	NoID
0.0	mzspec:MSV000081351:38783:scan:1457	1.0	11	NoID
0.0	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:1077	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1275	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1272	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1062	1.0	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1382	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1284	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1068	1.0	11	NoID
0.0	mzspec:MSV000082602:15_Prebiotic_CDR_SD_3_plasma:scan:1328	1.0	11	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1122	1.0	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:987	1.0	11	NoID
0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:1301	1.0	11	NoID
0.0	mzspec:MSV000081351:38775:scan:1477	1.0	11	NoID
0.0	mzspec:MSV000081351:38713:scan:1493	1.0	11	NoID
0.0	mzspec:MSV000081351:38765:scan:1451	1.0	11	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1141	1.0	11	NoID
0.0	mzspec:MSV000081351:39113:scan:1453	1.0	11	NoID
0.0	mzspec:MSV000081351:39022:scan:1465	1.0	11	NoID
0.0	mzspec:MSV000081351:38702:scan:1512	1.0	11	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_02:scan:1324	1.0	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1381	1.0	11	NoID
0.0	mzspec:MSV000081351:38995:scan:1469	1.0	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1286	1.0	11	NoID
0.0	mzspec:MSV000088640:6035037:scan:1146	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1164	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1088	1.0	11	NoID
0.0	mzspec:MSV000081351:38705:scan:1449	1.0	11	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1315	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1284	1.0	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2270	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:997	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1063	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1273	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1149	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1063	1.0	11	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:1285	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:993	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1290	1.0	11	NoID
0.0	mzspec:MSV000081351:38907:scan:1452	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1280	1.0	11	NoID
0.0	mzspec:MSV000081351:38852:scan:1519	1.0	11	NoID
0.0	mzspec:MSV000081351:39095:scan:1438	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1077	1.0	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1382	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1110	1.0	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1447	1.0	11	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1084	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1100	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1093	1.0	11	NoID
0.0	mzspec:MSV000081351:38872:scan:1418	1.0	11	NoID
0.0	mzspec:MSV000081351:38835:scan:1465	1.0	11	NoID
0.0	mzspec:MSV000081351:38813:scan:1451	1.0	11	NoID
0.0	mzspec:MSV000082630:18NAVY32_5_plasma:scan:1286	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1079	1.0	11	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1130	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1070	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:982	1.0	11	NoID
0.0	mzspec:MSV000087612:12:scan:1116	1.0	11	NoID
0.0	mzspec:MSV000081351:38772:scan:1524	1.0	11	NoID
0.0	mzspec:MSV000081351:39123:scan:1447	1.0	11	NoID
0.0	mzspec:MSV000081351:39115:scan:1477	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1048	1.0	11	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2882	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:995	1.0	11	NoID
0.0	mzspec:MSV000081351:39028:scan:1441	1.0	11	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:1259	1.0	11	NoID
0.0	mzspec:MSV000081351:38954:scan:1518	1.0	11	NoID
0.0	mzspec:MSV000081351:38861:scan:1520	1.0	11	NoID
0.0	mzspec:MSV000085256:374_Plasma:scan:1174	1.0	11	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1174	1.0	11	NoID
0.0	mzspec:MSV000082647:81926:scan:1395	1.0	11	NoID
0.0	mzspec:MSV000086415:50108200:scan:1127	1.0	11	NoID
0.0	mzspec:MSV000081351:38839:scan:1473	1.0	11	NoID
0.0	mzspec:MSV000086415:20769648:scan:1136	1.0	11	NoID
0.0	mzspec:MSV000081351:38799:scan:1440	1.0	11	NoID
0.0	mzspec:MSV000088842:5E:scan:1224	1.0	11	NoID
0.0	mzspec:MSV000081351:38709:scan:1403	1.0	11	NoID
0.0	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:1310	1.0	11	NoID
0.0	mzspec:MSV000088842:5A:scan:1238	1.0	11	NoID
0.0	mzspec:MSV000081351:38961:scan:1461	1.0	11	NoID
0.0	mzspec:MSV000081351:38723:scan:1581	1.0	11	NoID
0.0	mzspec:MSV000082433:546:scan:1286	1.0	11	NoID
0.0	mzspec:MSV000082602:2_Control_CDR_HC_3_plasma:scan:1326	1.0	11	NoID
0.0	mzspec:MSV000081351:38692:scan:1389	1.0	11	NoID
0.0	mzspec:MSV000081351:38982:scan:1410	1.0	11	NoID
0.0	mzspec:MSV000087612:85:scan:1120	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:990	1.0	11	NoID
0.0	mzspec:MSV000087612:31:scan:1131	1.0	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1156	1.0	11	NoID
0.0	mzspec:MSV000081351:38867:scan:1459	1.0	11	NoID
0.0	mzspec:MSV000081351:38769:scan:1408	1.0	11	NoID
0.0	mzspec:MSV000081351:38944:scan:1481	1.0	11	NoID
0.0	mzspec:MSV000081351:38733:scan:1482	1.0	11	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1416	1.0	11	NoID
0.0	mzspec:MSV000081351:38755:scan:1441	1.0	11	NoID
0.0	mzspec:MSV000081351:38722:scan:1519	1.0	11	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:1279	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:990	1.0	11	NoID
0.0	mzspec:MSV000088137:2155:scan:1153	1.0	11	NoID
0.0	mzspec:MSV000081351:39114:scan:1420	1.0	11	NoID
0.0	mzspec:MSV000088137:2044:scan:1147	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1162	1.0	11	NoID
0.0	mzspec:MSV000088137:2007:scan:1147	1.0	11	NoID
0.0	mzspec:MSV000081351:38749:scan:1550	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1161	1.0	11	NoID
0.0	mzspec:MSV000081351:38740:scan:1444	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1146	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1172	1.0	11	NoID
0.0	mzspec:MSV000081351:39116:scan:1449	1.0	11	NoID
0.0	mzspec:MSV000081351:38797:scan:1471	1.0	11	NoID
0.0	mzspec:MSV000081351:38900:scan:1482	1.0	11	NoID
0.0	mzspec:MSV000081351:38729:scan:1515	1.0	11	NoID
0.0	mzspec:MSV000081351:38760:scan:1441	1.0	11	NoID
0.0	mzspec:MSV000081351:38877:scan:1574	1.0	11	NoID
0.0	mzspec:MSV000081351:38695:scan:1475	1.0	11	NoID
0.0	mzspec:MSV000081351:38947:scan:1520	1.0	11	NoID
0.0	mzspec:MSV000081351:39132:scan:1535	1.0	11	NoID
0.0	mzspec:MSV000081351:38933:scan:1469	1.0	11	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:1301	1.0	11	NoID
0.0	mzspec:MSV000081351:39136:scan:1580	1.0	11	NoID
0.0	mzspec:MSV000081351:38817:scan:1597	1.0	11	NoID
0.0	mzspec:MSV000081351:39137:scan:1453	1.0	11	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1258	1.0	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1393	1.0	11	NoID
0.0	mzspec:MSV000082647:81909:scan:1419	1.0	11	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:1252	1.0	11	NoID
0.0	mzspec:MSV000081351:38776:scan:1490	1.0	11	NoID
0.0	mzspec:MSV000081351:38957:scan:1510	1.0	11	NoID
0.0	mzspec:MSV000081351:39027:scan:1459	1.0	11	NoID
0.0	mzspec:MSV000081351:38898:scan:1451	1.0	11	NoID
0.0	mzspec:MSV000081351:38779:scan:1426	1.0	11	NoID
0.0	mzspec:MSV000082647:81980:scan:1407	1.0	11	NoID
0.0	mzspec:MSV000081351:38879:scan:1441	1.0	11	NoID
0.0	mzspec:MSV000082647:81953:scan:1417	1.0	11	NoID
0.0	mzspec:MSV000081351:38778:scan:1443	1.0	11	NoID
0.0	mzspec:MSV000081351:38731:scan:1502	1.0	11	NoID
0.0	mzspec:MSV000081351:38977:scan:1491	1.0	11	NoID
0.0	mzspec:MSV000081351:38715:scan:1538	1.0	11	NoID
0.0	mzspec:MSV000081351:38880:scan:1414	1.0	11	NoID
0.0	mzspec:MSV000081351:38753:scan:1430	1.0	11	NoID
0.0	mzspec:MSV000081351:38894:scan:1524	1.0	11	NoID
0.0	mzspec:MSV000081351:39141:scan:1482	1.0	11	NoID
0.0	mzspec:MSV000081351:38824:scan:1490	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1380	1.0	11	NoID
0.0	mzspec:MSV000081351:38787:scan:1432	1.0	11	NoID
0.0	mzspec:MSV000082602:3_Prebiotic_CDR_SD_3_plasma:scan:1336	1.0	11	NoID
0.0	mzspec:MSV000081351:38981:scan:1416	1.0	11	NoID
0.0	mzspec:MSV000081351:38811:scan:1445	1.0	11	NoID
0.0	mzspec:MSV000081351:38991:scan:1523	1.0	11	NoID
0.0	mzspec:MSV000081351:39106:scan:1469	1.0	11	NoID
0.0	mzspec:MSV000081351:38869:scan:1443	1.0	11	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1490	1.0	11	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1271	1.0	11	NoID
0.0	mzspec:MSV000081351:39140:scan:1468	1.0	11	NoID
0.0	mzspec:MSV000081351:39130:scan:1548	1.0	11	NoID
0.0	mzspec:MSV000081351:38718:scan:1553	1.0	11	NoID
0.0	mzspec:MSV000081351:39122:scan:1490	1.0	11	NoID
0.0	mzspec:MSV000081351:38973:scan:1403	1.0	11	NoID
0.0	mzspec:MSV000081351:38966:scan:1543	1.0	11	NoID
0.0	mzspec:MSV000081351:38732:scan:1507	1.0	11	NoID
0.0	mzspec:MSV000081351:38694:scan:1495	1.0	11	NoID
0.0	mzspec:MSV000081351:39146:scan:1531	1.0	11	NoID
0.0	mzspec:MSV000081351:38853:scan:1467	1.0	11	NoID
0.0	mzspec:MSV000081351:38892:scan:1462	1.0	11	NoID
0.0	mzspec:MSV000081351:38848:scan:1460	1.0	11	NoID
0.0	mzspec:MSV000081351:39126:scan:1535	1.0	11	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1265	1.0	11	NoID
0.0	mzspec:MSV000081351:38758:scan:1561	1.0	11	NoID
0.0	mzspec:MSV000081351:38952:scan:1493	1.0	11	NoID
0.0	mzspec:MSV000081351:39051:scan:1442	1.0	11	NoID
0.0	mzspec:MSV000081351:38862:scan:1515	1.0	11	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1056	1.0	11	NoID
0.0	mzspec:MSV000081351:38832:scan:1495	1.0	11	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:1142	1.0	11	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1106	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1278	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1288	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1278	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1284	1.0	11	NoID
0.0	mzspec:MSV000081351:38849:scan:1674	1.0	11	NoID
0.0	mzspec:MSV000081351:39111:scan:1485	1.0	11	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1061	1.0	11	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1092	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1422	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1277	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1272	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1265	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1275	1.0	11	NoID
