Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098400_p:scan:484	1.0	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:504	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:493	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:475	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:471	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:506	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:509	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:550	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:521	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:504	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:462	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:576	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:468	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:472	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:467	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:566	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:460	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:507	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:564	1.0	6	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:490	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:504	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:491	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:511	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:557	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:509	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:473	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:464	1.0	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:627	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:470	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:465	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:517	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:490	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:501	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:453	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:469	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:501	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:496	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:471	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:478	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:462	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:461	1.0	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1235	1.0	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:904	1.0	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:736	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:618	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:544	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:612	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:619	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:606	1.0	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1215	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:603	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:621	1.0	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1271	1.0	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:402	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:530	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:608	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:620	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:617	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:609	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:607	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:468	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:462	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:463	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:498	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:515	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:585	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:571	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:497	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:465	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:516	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:477	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:469	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:512	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:505	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:474	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:458	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1962	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:752	1.0	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:57110	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:490	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1207	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1256	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1354	1.0	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:870	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1281	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1348	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1268	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1280	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:814	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:561	1.0	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1241	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:699	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:945	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:885	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:870	1.0	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1083	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:635	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:503	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1152	1.0	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1152	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:627	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:685	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:657	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1126	1.0	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1126	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1083	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1268	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1177	1.0	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:706	1.0	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:695	1.0	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:683	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:566	1.0	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:981	1.0	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:896	1.0	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:876	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1348	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1256	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1280	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:880	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1354	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1281	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:673	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:714	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:637	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:699	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:500	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:466	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:469	1.0	6	NoID
0.0	mzspec:MSV000082433:170:scan:685	1.0	6	NoID
0.0	mzspec:MSV000082433:690:scan:691	1.0	6	NoID
0.0	mzspec:MSV000082433:628:scan:688	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:552	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:472	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:595	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:580	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:497	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:463	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:505	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:523	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:505	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:470	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:495	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:502	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:601	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:460	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:468	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:472	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:462	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:463	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:495	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:565	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:464	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:474	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:475	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:457	1.0	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:778	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:503	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:511	1.0	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:499	1.0	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:764	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:515	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:505	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:505	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:473	1.0	6	NoID
0.0	mzspec:MSV000082433:72:scan:699	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:471	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:570	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:468	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:468	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:534	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:577	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:471	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:580	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:512	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:499	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:565	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:507	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:566	1.0	6	NoID
0.0	mzspec:MSV000082433:194:scan:690	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:475	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:477	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:554	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:468	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:493	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:573	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:550	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:503	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:560	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:572	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:510	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:461	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:569	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:481	1.0	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1289	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:503	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:468	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:488	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:513	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:460	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:465	1.0	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1007	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:493	1.0	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1247	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:478	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:486	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:498	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:483	1.0	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2091	1.0	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2176	1.0	6	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2140	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:754	1.0	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:497	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:506	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:456	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:495	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:552	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:464	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:504	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:467	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:461	1.0	6	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:493	1.0	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1248	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:493	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:500	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:473	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:573	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:486	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:464	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:567	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:497	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:464	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:472	1.0	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:886	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:503	1.0	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:428	1.0	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1083	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:469	1.0	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:880	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:493	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:580	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:468	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:493	1.0	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:749	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:510	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:497	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:509	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:513	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:504	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1029	1.0	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2161	1.0	6	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2109	1.0	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2126	1.0	6	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2121	1.0	6	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2165	1.0	6	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2151	1.0	6	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2156	1.0	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:1166	1.0	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:494	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:563	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:495	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:462	1.0	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:489	1.0	6	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1421	1.0	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:372	1.0	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:425	1.0	6	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:1803	1.0	6	NoID
0.0	mzspec:MSV000082331:D1_blank:scan:1832	1.0	6	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:489	1.0	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:512	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:462	1.0	6	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:451	1.0	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:658	1.0	6	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:408	1.0	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:870	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:616	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1938	1.0	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:481	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1980	1.0	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:942	1.0	6	NoID
