Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:907	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1082	1.0	10	NoID
0.0	mzspec:MSV000081351:38694:scan:1688	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1278	1.0	10	NoID
0.0	mzspec:MSV000088640:6035028:scan:1253	1.0	10	NoID
0.0	mzspec:MSV000081351:38828:scan:1617	1.0	10	NoID
0.0	mzspec:MSV000082647:81995:scan:1603	1.0	10	NoID
0.0	mzspec:MSV000082647:81992:scan:1559	1.0	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1227	1.0	10	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1237	1.0	10	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1254	1.0	10	NoID
0.0	mzspec:MSV000082647:81948:scan:1564	1.0	10	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1220	1.0	10	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1218	1.0	10	NoID
0.0	mzspec:MSV000081351:38718:scan:1758	1.0	10	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1241	1.0	10	NoID
0.0	mzspec:MSV000082647:81962:scan:1549	1.0	10	NoID
0.0	mzspec:MSV000081351:39134:scan:1684	1.0	10	NoID
0.0	mzspec:MSV000087087:5556682:scan:1258	1.0	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1251	1.0	10	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1227	1.0	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1224	1.0	10	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1260	1.0	10	NoID
0.0	mzspec:MSV000081351:38764:scan:1621	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1591	1.0	10	NoID
0.0	mzspec:MSV000081351:39110:scan:1655	1.0	10	NoID
0.0	mzspec:MSV000081351:38765:scan:1656	1.0	10	NoID
0.0	mzspec:MSV000081351:38863:scan:1634	1.0	10	NoID
-0.0	mzspec:MSV000081351:38773:scan:1656	1.0	10	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1275	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:906	1.0	10	NoID
0.0	mzspec:MSV000081351:38709:scan:1596	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:923	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1255	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1251	1.0	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1251	1.0	10	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:4686	1.0	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1244	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:883	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:880	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:718	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:868	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:883	1.0	10	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:865	1.0	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:884	1.0	10	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1675	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:868	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:868	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:879	1.0	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1660	1.0	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1669	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:723	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:723	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:718	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:899	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:1051	1.0	10	NoID
0.0	mzspec:MSV000081351:38797:scan:1676	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:719	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000081351:38695:scan:1674	1.0	10	NoID
0.0	mzspec:MSV000081351:39123:scan:1649	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:735	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:721	1.0	10	NoID
-0.0	mzspec:MSV000081351:38879:scan:1643	1.0	10	NoID
0.0	mzspec:MSV000081351:38739:scan:1704	1.0	10	NoID
0.0	mzspec:MSV000081351:39057:scan:1649	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1091	1.0	10	NoID
0.0	mzspec:MSV000081351:38716:scan:1856	1.0	10	NoID
0.0	mzspec:MSV000081351:38943:scan:1590	1.0	10	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1696	1.0	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1666	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:915	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:923	1.0	10	NoID
0.0	mzspec:MSV000081351:38721:scan:1652	1.0	10	NoID
0.0	mzspec:MSV000081351:38862:scan:1727	1.0	10	NoID
0.0	mzspec:MSV000081492:72849:scan:1609	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:917	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:723	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:711	1.0	10	NoID
0.0	mzspec:MSV000081351:38899:scan:1712	1.0	10	NoID
0.0	mzspec:MSV000081351:38792:scan:1750	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1055	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:1037	1.0	10	NoID
0.0	mzspec:MSV000081351:38962:scan:1659	1.0	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1234	1.0	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:721	1.0	10	NoID
0.0	mzspec:MSV000081351:38953:scan:1810	1.0	10	NoID
0.0	mzspec:MSV000081351:38952:scan:1680	1.0	10	NoID
-0.0	mzspec:MSV000081351:39127:scan:1642	1.0	10	NoID
0.0	mzspec:MSV000081351:38904:scan:1651	1.0	10	NoID
-0.0	mzspec:MSV000081351:38857:scan:1727	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1263	1.0	10	NoID
0.0	mzspec:MSV000081351:38894:scan:1726	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:712	1.0	10	NoID
0.0	mzspec:MSV000081492:72843:scan:1662	1.0	10	NoID
-0.0	mzspec:MSV000081351:39112:scan:1688	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1262	1.0	10	NoID
0.0	mzspec:MSV000088640:6035037:scan:1249	1.0	10	NoID
0.0	mzspec:MSV000081351:38745:scan:1663	1.0	10	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1233	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1194	1.0	10	NoID
0.0	mzspec:MSV000081351:38770:scan:1608	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:14296	1.0	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1065	0.99	10	NoID
-0.0	mzspec:MSV000081351:38733:scan:1689	0.99	10	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1632	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:715	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:915	0.99	10	NoID
0.0	mzspec:MSV000081351:38932:scan:1669	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:909	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:925	0.99	10	NoID
0.0	mzspec:MSV000081351:38936:scan:1583	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1080	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:896	0.99	10	NoID
0.0	mzspec:MSV000081351:38700:scan:1662	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1087	0.99	10	NoID
0.0	mzspec:MSV000081351:38843:scan:1622	0.99	10	NoID
0.0	mzspec:MSV000081351:38711:scan:1643	0.99	10	NoID
0.0	mzspec:MSV000081351:38819:scan:1607	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:738	0.99	10	NoID
0.0	mzspec:MSV000081351:38913:scan:1755	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:910	0.99	10	NoID
0.0	mzspec:MSV000082647:81956:scan:1563	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1058	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1097	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:718	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:897	0.99	10	NoID
0.0	mzspec:MSV000081351:38772:scan:1720	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:1040	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:872	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:867	0.99	10	NoID
0.0	mzspec:MSV000081351:38977:scan:1698	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:886	0.99	10	NoID
-0.0	mzspec:MSV000081351:38974:scan:1607	0.99	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1683	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:867	0.99	10	NoID
0.0	mzspec:MSV000081351:38712:scan:1769	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:871	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:1042	0.99	10	NoID
0.02	mzspec:MSV000082647:81963:scan:1589	0.99	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3801	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:880	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:880	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:872	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:729	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:714	0.99	10	NoID
0.0	mzspec:MSV000081351:38844:scan:1645	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1084	0.99	10	NoID
-0.0	mzspec:MSV000081351:39114:scan:1607	0.99	10	NoID
0.0	mzspec:MSV000081351:38905:scan:1614	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:909	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:911	0.99	10	NoID
-0.0	mzspec:MSV000081351:38996:scan:1592	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:909	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1646	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:706	0.99	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1240	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:934	0.99	10	NoID
0.02	mzspec:MSV000082647:81990:scan:1550	0.99	10	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1578	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:1053	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:723	0.99	10	NoID
-0.0	mzspec:MSV000081351:38908:scan:1655	0.99	10	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1230	0.99	10	NoID
0.0	mzspec:MSV000081351:38802:scan:1673	0.99	10	NoID
0.0	mzspec:MSV000081351:38820:scan:1677	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1418	0.99	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1704	0.99	10	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1659	0.99	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1213	0.99	10	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1230	0.99	10	NoID
-0.0	mzspec:MSV000081351:38841:scan:1644	0.99	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1724	0.99	10	NoID
0.0	mzspec:MSV000081351:39038:scan:1631	0.99	10	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1236	0.99	10	NoID
0.0	mzspec:MSV000081351:38783:scan:1646	0.99	10	NoID
0.0	mzspec:MSV000081351:38729:scan:1714	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:719	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1646	0.99	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:1255	0.99	10	NoID
0.0	mzspec:MSV000081351:38929:scan:1626	0.99	10	NoID
0.0	mzspec:MSV000081351:38767:scan:1754	0.99	10	NoID
-0.0	mzspec:MSV000081351:38726:scan:1753	0.99	10	NoID
0.0	mzspec:MSV000081351:38981:scan:1613	0.99	10	NoID
0.0	mzspec:MSV000081351:38868:scan:1613	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:885	0.99	10	NoID
0.0	mzspec:MSV000088640:6035109:scan:1251	0.99	10	NoID
0.0	mzspec:MSV000082647:81925:scan:1549	0.99	10	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1261	0.99	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1744	0.99	10	NoID
0.0	mzspec:MSV000082647:81909:scan:1583	0.99	10	NoID
0.0	mzspec:MSV000081351:38793:scan:1651	0.99	10	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1224	0.99	10	NoID
0.0	mzspec:MSV000081351:38838:scan:1653	0.99	10	NoID
0.0	mzspec:MSV000087087:5556656:scan:1245	0.99	10	NoID
0.0	mzspec:MSV000081351:38760:scan:1621	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:1068	0.99	10	NoID
0.0	mzspec:MSV000081351:38866:scan:1664	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:910	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1274	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:1056	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1076	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1074	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1100	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:1062	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:712	0.99	10	NoID
0.0	mzspec:MSV000081351:38786:scan:1670	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1064	0.99	10	NoID
0.0	mzspec:MSV000081351:39024:scan:1685	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1069	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:933	0.99	10	NoID
0.0	mzspec:MSV000081351:38741:scan:1720	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:894	0.99	10	NoID
-0.0	mzspec:MSV000081351:38961:scan:1659	0.99	10	NoID
0.0	mzspec:MSV000081351:38816:scan:1619	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:153440	0.99	9	NoID
-0.02	mzspec:MSV000084314:MSV000082629:scan:30911	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:912	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1539	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:171348	0.99	9	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1669	0.99	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1554	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:955	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:903	0.99	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1248	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:720	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1412	0.98	10	NoID
0.0	mzspec:MSV000081351:38696:scan:1683	0.98	10	NoID
0.0	mzspec:MSV000081351:38888:scan:1632	0.98	10	NoID
0.0	mzspec:MSV000081351:38785:scan:1670	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:927	0.98	10	NoID
0.0	mzspec:MSV000081351:38736:scan:1595	0.98	10	NoID
0.0	mzspec:MSV000082647:81945:scan:1536	0.98	10	NoID
0.0	mzspec:MSV000081351:38692:scan:1577	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1398	0.98	10	NoID
0.0	mzspec:MSV000081351:38872:scan:1620	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:893	0.98	10	NoID
-0.0	mzspec:MSV000081351:38707:scan:1681	0.98	10	NoID
0.0	mzspec:MSV000081351:39095:scan:1640	0.98	10	NoID
-0.0	mzspec:MSV000081351:38799:scan:1624	0.98	10	NoID
0.0	mzspec:MSV000081351:38777:scan:1740	0.98	10	NoID
-0.0	mzspec:MSV000081351:38746:scan:1700	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:906	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:723	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:939	0.98	10	NoID
-0.0	mzspec:MSV000081351:38734:scan:1621	0.98	10	NoID
0.0	mzspec:MSV000082647:81975:scan:1550	0.98	10	NoID
0.0	mzspec:MSV000082647:81989:scan:1542	0.98	10	NoID
0.0	mzspec:MSV000082647:81919:scan:1572	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1196	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1526	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1564	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1426	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1403	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1566	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:730	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1407	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:714	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1547	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1550	0.98	10	NoID
-0.0	mzspec:MSV000085256:439_CSF:scan:1309	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1411	0.98	10	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1219	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1566	0.98	10	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1337	0.98	10	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1281	0.98	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1524	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1511	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1576	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1564	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1569	0.98	10	NoID
0.0	mzspec:MSV000081351:38949:scan:1664	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:872	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:729	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:906	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1564	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556654:scan:1251	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:917	0.98	10	NoID
0.0	mzspec:MSV000088137:2032:scan:1252	0.98	9	NoID
-0.0	mzspec:MSV000081351:38940:scan:1667	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:717	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1064	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1064	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:727	0.98	9	NoID
-0.0	mzspec:MSV000081351:38719:scan:1664	0.98	9	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:154496	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1058	0.98	9	NoID
0.0	mzspec:MSV000082647:81930:scan:1551	0.98	9	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1234	0.98	9	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1253	0.98	9	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1229	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1079	0.98	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:716	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:723	0.98	9	NoID
