Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM326:scan:2680	1.0	6	NoID
-0.0	mzspec:MSV000089558:360_14:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2882	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2902	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2791	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2731	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2673	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2620	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2829	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2659	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:2777	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:2679	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2683	1.0	6	NoID
-0.0	mzspec:MSV000089558:356_10:scan:2689	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:2681	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2794	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:2667	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2840	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2871	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2810	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2875	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2845	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2778	1.0	6	NoID
-0.0	mzspec:MSV000089558:354_6:scan:2635	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2620	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM457:scan:2736	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM318:scan:2802	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM468:scan:2704	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2678	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2889	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2533	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2875	1.0	6	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:4941	1.0	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2898	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:2886	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM251:scan:2807	1.0	6	NoID
-0.0	mzspec:MSV000089540:C7_H2O2:scan:5480	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2842	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2752	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2781	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2835	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:2920	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2816	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM441:scan:2906	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:2633	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2679	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2709	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2788	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM573:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM426:scan:2911	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2685	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM609:scan:2731	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2772	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2643	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2896	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM425:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2724	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2598	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2720	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2657	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:2650	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2920	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2762	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:2900	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2745	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2710	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2679	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2767	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2552	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2634	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM587:scan:2684	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2807	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:2778	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2850	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM346:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2864	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM614:scan:2777	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:2858	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:2849	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:2814	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2727	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2658	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM345:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2860	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:2731	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2720	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:2686	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2705	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM474:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2860	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2765	1.0	6	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2947	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2770	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2724	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2744	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:2652	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2835	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM506:scan:2774	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2909	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2690	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2731	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM613:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2734	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:2671	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2838	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2851	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:2911	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM464:scan:2910	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:2719	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM437:scan:2601	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM611:scan:2570	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:2789	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B7:scan:2609	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2634	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:2885	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2686	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:2781	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2772	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2936	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2796	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2861	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2761	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2809	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2862	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2732	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2833	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM400:scan:2834	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2770	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2763	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM583:scan:2651	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM447:scan:2866	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2683	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2558	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2885	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:2748	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM361:scan:2665	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM390:scan:2882	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM309:scan:2672	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2903	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:2756	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2685	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2723	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:2807	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:2749	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2865	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2580	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2711	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:2679	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:2670	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:2755	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2718	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:2680	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2739	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2866	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2835	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:2770	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:2688	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:2914	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2741	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2729	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2631	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-E18:scan:2746	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2746	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM608:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2861	1.0	6	NoID
-0.0	mzspec:MSV000089558:359_4:scan:2844	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2626	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2743	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2784	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2773	1.0	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_08:scan:2898	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2866	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:2779	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2769	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM232:scan:2830	1.0	6	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2681	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM382:scan:2895	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2676	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2856	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:2717	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2881	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2733	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2873	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2794	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2594	1.0	6	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2700	1.0	6	NoID
-0.0	mzspec:MSV000089558:360_11:scan:2871	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2696	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:2761	1.0	6	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2781	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:2980	1.0	6	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2843	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2886	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:2746	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:2802	1.0	6	NoID
-0.0	mzspec:MSV000089540:D6_NPS:scan:5590	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2837	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2908	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:2883	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2602	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:2670	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2894	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:2752	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2851	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM233:scan:2908	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2877	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2827	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B1:scan:2701	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2756	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:2689	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2800	1.0	6	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2601	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:2876	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM430:scan:2839	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2583	1.0	6	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:4874	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM286:scan:2916	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2736	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2704	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:2649	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:2921	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:2723	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2730	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2712	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:2744	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM321:scan:2687	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2654	1.0	6	NoID
-0.0	mzspec:MSV000089313:QC_Mix_11:scan:2818	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:2701	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2926	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2575	0.99	6	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:5736	0.99	6	NoID
-0.0	mzspec:MSV000089540:G1_H2O2:scan:5622	0.99	6	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:4116	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2842	0.99	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2571	0.99	6	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:5267	0.99	6	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:4284	0.99	6	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:5690	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM339:scan:2701	0.99	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:4570	0.99	6	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:3937	0.99	6	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:4788	0.99	6	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:4585	0.99	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2599	0.99	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2608	0.99	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5770	0.99	6	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:4721	0.99	6	NoID
-0.0	mzspec:MSV000089540:B9_H2O2:scan:4502	0.99	6	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2580	0.99	6	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:4882	0.99	6	NoID
-0.0	mzspec:MSV000089540:A10_Ctrl:scan:4093	0.99	6	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:4976	0.99	6	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:4306	0.99	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:5136	0.99	6	NoID
-0.0	mzspec:MSV000089540:B8_Ctrl:scan:5228	0.99	6	NoID
-0.0	mzspec:MSV000089540:E2_NPS:scan:5344	0.99	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2476	0.99	6	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:5225	0.99	6	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:5317	0.99	6	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:3967	0.99	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:2628	0.99	6	NoID
-0.0	mzspec:MSV000089540:I4_H2O2:scan:5666	0.99	6	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:4753	0.99	6	NoID
-0.0	mzspec:MSV000089540:E2_H2O2:scan:4919	0.99	6	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:5235	0.99	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2628	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2829	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2890	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2750	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:2878	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2826	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2734	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:2778	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:2695	0.99	5	NoID
-0.0	mzspec:MSV000089540:A1_H2O2:scan:4589	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2668	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2798	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:2704	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:2821	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2795	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2910	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B7:scan:2681	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:2620	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:2934	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2649	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:2831	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2950	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2711	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:2899	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:2777	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2906	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E17:scan:2736	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2803	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:2883	0.99	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:3857	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2754	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2811	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2742	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2734	0.99	5	NoID
-0.0	mzspec:MSV000089540:H4_H2O2:scan:4607	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:2803	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:2783	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2899	0.99	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4691	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:2879	0.99	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:5195	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2729	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:2908	0.99	5	NoID
-0.0	mzspec:MSV000089540:H5_H2O2:scan:5966	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:2871	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2681	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2753	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:2913	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2845	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2836	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2867	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2668	0.99	5	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:4760	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2642	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2704	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:2725	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2836	0.99	5	NoID
