Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:709	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:716	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:717	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:698	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:653	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:702	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:738	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:700	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:705	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:695	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:664	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:712	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:610	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:664	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:671	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:656	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:605	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:670	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:670	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:700	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:588	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:660	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:774	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:616	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:633	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:684	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:702	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:671	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:639	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:635	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:652	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:678	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:693	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:699	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:667	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:708	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:700	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:619	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:682	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:698	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:589	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:686	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:659	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:671	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:659	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:676	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:605	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:463	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:624	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:573	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:651	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:721	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1296	1.0	7	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1061	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:657	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:615	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:611	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:686	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:635	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:548	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:607	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:655	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:631	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:616	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:665	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:606	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:663	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:696	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:653	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:619	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:659	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:706	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:711	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:616	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:674	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:637	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:687	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:693	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:637	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:648	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:665	1.0	7	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:1014	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:690	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:701	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:693	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:649	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:672	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:673	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:625	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:629	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:647	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:670	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:644	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:665	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:664	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:634	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:700	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:666	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:725	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:673	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:704	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:667	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:650	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:664	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:672	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:683	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:661	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:664	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:624	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:678	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:646	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:611	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:603	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:668	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:605	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:667	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:689	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:475	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:696	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:624	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:663	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:626	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:661	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:659	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:710	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:662	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:667	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:665	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:667	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:687	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:649	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:626	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:647	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:589	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:676	1.0	7	NoID
0.0	mzspec:MSV000087612:68:scan:656	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:671	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:691	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:654	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:664	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:639	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:496	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:696	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:655	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:664	1.0	7	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1061	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:672	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:659	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:353	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:689	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:631	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:680	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:663	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:623	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:696	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:672	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:578	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:685	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:698	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:644	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:666	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:650	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:655	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:715	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:647	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:696	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:668	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:649	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:697	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:683	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:677	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:743	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:629	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:705	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:623	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:638	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:692	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:665	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:699	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:664	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:660	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:664	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:634	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:692	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:689	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:642	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:709	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:702	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:709	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:704	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:661	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:659	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:678	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:682	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:658	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:507	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:622	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:700	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:616	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:650	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:353	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:653	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:649	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:592	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:607	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:566	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:647	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:705	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:701	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:677	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:697	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:639	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:658	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:717	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:617	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:611	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:678	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:665	1.0	7	NoID
0.0	mzspec:MSV000081492:QC_01:scan:577	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:646	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:625	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:658	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:680	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:616	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:645	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:704	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:702	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:693	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:708	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:708	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:713	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:700	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:603	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:731	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:702	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:654	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:680	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:693	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:655	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:661	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:653	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:719	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:605	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:700	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:694	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:615	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:701	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:675	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:693	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:573	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:652	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:625	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:588	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:588	1.0	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:690	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:657	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:611	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM591:scan:434	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:671	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:673	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:582	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:695	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:688	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:687	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:653	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:706	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:673	1.0	7	NoID
