Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95630_R-C8:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1994	1.0	6	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1007	1.0	6	NoID
0.0	mzspec:MSV000082869:95632_R-E3:scan:999	1.0	6	NoID
0.0	mzspec:MSV000081351:38744:scan:1700	1.0	6	NoID
0.0	mzspec:MSV000081351:38817:scan:1721	1.0	6	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:998	1.0	6	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1977	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1978	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1962	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1984	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1975	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1982	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1976	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1970	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1979	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1981	1.0	6	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1963	1.0	6	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:1021	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1989	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1971	1.0	6	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:1017	1.0	6	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1980	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1335	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1974	1.0	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:1692	1.0	6	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:1016	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:1923	1.0	6	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:1020	1.0	6	NoID
0.0	mzspec:MSV000089638:OA26:scan:1278	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1962	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1954	1.0	6	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1981	1.0	6	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1699	0.99	6	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:1014	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:1947	0.99	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:1933	0.99	6	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:1003	0.99	6	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:1009	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1897	0.99	6	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:1014	0.99	6	NoID
0.0	mzspec:MSV000082869:94760_R-H5:scan:1010	0.99	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:2010	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:1951	0.99	6	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:1010	0.99	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1956	0.99	6	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:2059	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1920	0.99	6	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:1020	0.99	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:1865	0.99	6	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:1010	0.99	6	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:1013	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:1947	0.99	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:1700	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:1936	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1722	0.99	6	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:2399	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:1906	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:1947	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1324	0.98	6	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1940	0.98	6	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:1005	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1908	0.98	6	NoID
0.0	mzspec:MSV000082869:95305_R-H1:scan:999	0.98	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1874	0.98	6	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:1003	0.98	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1818	0.98	6	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:1686	0.98	6	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:1009	0.98	6	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:1973	0.98	6	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:1011	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:2015	0.98	6	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:1011	0.98	6	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:1008	0.98	6	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1008	0.98	6	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:1019	0.98	6	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:1005	0.98	6	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:1007	0.98	6	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000082869:95324_R-H11:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000082869:95281_R-E11:scan:998	0.98	6	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000082869:95323_R-H11:scan:1016	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1993	0.98	6	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:1007	0.98	6	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:1764	0.98	6	NoID
0.0	mzspec:MSV000082869:95183_R-D12:scan:1007	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:1792	0.98	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:2884	0.98	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_a:scan:1936	0.98	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:1935	0.98	6	NoID
0.0	mzspec:MSV000082869:95616_R-H7:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1829	0.98	6	NoID
0.0	mzspec:MSV000089638:OA10:scan:1271	0.98	6	NoID
0.0	mzspec:MSV000089638:QC:scan:1325	0.98	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3183	0.98	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2659	0.98	6	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:1007	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_B:scan:1744	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:1733	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1874	0.98	6	NoID
0.0	mzspec:MSV000082869:95608_R-H3:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1919	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1722	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1927	0.98	6	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:1008	0.98	6	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:1011	0.98	6	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:2049	0.98	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:1002	0.98	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:1708	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1722	0.98	6	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:2203	0.98	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:1522	0.98	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2839	0.98	6	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:998	0.98	6	NoID
0.0	mzspec:MSV000082869:95296_R-G7:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000082869:94826_R-H12:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:1914	0.98	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:2884	0.98	6	NoID
0.0	mzspec:MSV000085480:Blank_17:scan:1689	0.98	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2852	0.98	6	NoID
0.0	mzspec:MSV000082869:94890_R-G11:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000082869:94835_R-D4:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3183	0.98	6	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1766	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2852	0.98	6	NoID
0.0	mzspec:MSV000085480:Blank_22:scan:1685	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2659	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:1945	0.98	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1946	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:1980	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:1981	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7075	0.98	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:1708	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1923	0.98	6	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:5399	0.98	6	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:2039	0.98	6	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:2405	0.98	6	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:2392	0.98	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:1963	0.98	6	NoID
0.0	mzspec:MSV000089638:OA28:scan:1282	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:1978	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2839	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1974	0.98	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_24h_P1H2:scan:2256	0.98	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3183	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_A:scan:1712	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:1972	0.97	6	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:1009	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:2576	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3150	0.97	6	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1301	0.97	6	NoID
0.0	mzspec:MSV000082869:94784_R-E2:scan:1001	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:1973	0.97	6	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:1005	0.97	6	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:1018	0.97	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:1985	0.97	6	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:1016	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3183	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3201	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:1960	0.97	6	NoID
0.0	mzspec:MSV000086483:Wash:scan:1178	0.97	6	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:1231	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:1978	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1971	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1979	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:2019	0.97	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:2631	0.97	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1330	0.97	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1917	0.97	6	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:1929	0.97	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:1675	0.97	6	NoID
0.0	mzspec:MSV000089638:OA4:scan:1252	0.97	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:1891	0.97	6	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:1010	0.97	6	NoID
0.0	mzspec:MSV000086483:Test_Inj_2uL:scan:1288	0.97	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1842	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2058	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3171	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:3213	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3213	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1912	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3150	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1981	0.97	6	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:1003	0.97	6	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:1010	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1966	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1896	0.97	6	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:1020	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:2120	0.97	6	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000082869:94885_R-H2:scan:1004	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3171	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2067	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2768	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2102	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2840	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1915	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1962	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3129	0.97	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:2019	0.97	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:1711	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1704	0.97	6	NoID
0.0	mzspec:MSV000086483:Blank_03:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:1014	0.97	6	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:1011	0.97	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_A3:scan:1515	0.97	6	NoID
0.0	mzspec:MSV000082869:95509_R-G10:scan:1024	0.97	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1749	0.97	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000082869:95070_R-H4:scan:1011	0.97	6	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:1014	0.97	6	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:1002	0.97	6	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:1005	0.97	6	NoID
0.0	mzspec:MSV000082869:95068_R-G3:scan:1016	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:3213	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2672	0.97	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:1700	0.97	6	NoID
0.0	mzspec:MSV000081351:38810:scan:1577	0.97	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2768	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_B:scan:1742	0.97	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2840	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3084	0.97	6	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:1007	0.97	6	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:2196	0.97	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2672	0.97	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7064	0.97	6	NoID
0.0	mzspec:MSV000085480:Blank_16:scan:1676	0.97	6	NoID
0.0	mzspec:MSV000085480:Blank_20:scan:1686	0.97	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1842	0.97	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_B3:scan:1550	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3084	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:2134	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3213	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2121	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2053	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3129	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3201	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:1722	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2060	0.97	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1006	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:2025	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1977	0.97	6	NoID
0.0	mzspec:MSV000084753:P3_4:scan:2587	0.97	6	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:1015	0.97	6	NoID
