Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:20B:scan:2738	0.96	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9664	0.96	9	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3455	0.95	9	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3455	0.95	9	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3445	0.94	9	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3705	0.93	8	NoID
0.0	mzspec:MSV000081492:72847:scan:3407	0.92	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3541	0.91	8	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2552	0.87	8	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3526	0.87	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5260	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5541	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5381	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5373	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5362	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5514	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5455	0.87	6	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3492	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2743	0.86	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5226	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5421	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5428	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5346	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5343	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5203	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5377	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5448	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5255	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5296	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5274	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5291	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5443	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5297	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5492	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5385	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5412	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5464	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5416	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5381	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5397	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5472	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5361	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5582	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5414	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5343	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5537	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5322	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5465	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5576	0.86	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5332	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5539	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5361	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5365	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5485	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5409	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5277	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5381	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5339	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5255	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5587	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5500	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5307	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5269	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5292	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5286	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5543	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5242	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5231	0.86	5	NoID
-0.0	mzspec:MSV000085693:35:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3570	0.85	7	NoID
0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3679	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2704	0.85	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5481	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5562	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5314	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5410	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5362	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5566	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5374	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5560	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5358	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5300	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5360	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5666	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5367	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5334	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5536	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5500	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5309	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5594	0.85	6	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:16216	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5422	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5244	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5247	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5173	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5295	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5256	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5189	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5298	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5326	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5173	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5363	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5226	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5277	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5367	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5318	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5149	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5159	0.85	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:16244	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5536	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5178	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5528	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5245	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5238	0.85	5	NoID
0.02	mzspec:MSV000084314:MSV000079069:scan:80650	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5271	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5348	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5206	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5236	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5196	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5227	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5272	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5149	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5355	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5315	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5265	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5353	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5158	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5197	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5253	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5170	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5138	0.85	5	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3507	0.84	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:3158	0.84	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2966	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2710	0.84	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3762	0.84	7	NoID
0.0	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:3795	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3971	0.84	7	NoID
-0.0	mzspec:MSV000082647:81967:scan:3657	0.84	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:2730	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2701	0.84	7	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1490	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2684	0.84	7	NoID
-0.01	mzspec:MSV000082433:M-174:scan:2681	0.84	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3893	0.84	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3885	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3801	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5275	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5346	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5540	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5448	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5506	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:3312	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5457	0.84	6	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2166	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5241	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5282	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5283	0.84	5	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5245	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5464	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5336	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5449	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5152	0.84	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:16180	0.84	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:16184	0.84	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:16156	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5219	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5210	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5128	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:424505	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5141	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5143	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:3251	0.83	8	NoID
0.0	mzspec:MSV000081351:38889:scan:3536	0.83	8	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:1484	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-448:scan:2700	0.83	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8217	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3642	0.83	7	NoID
-0.01	mzspec:MSV000084314:MSV000085693:scan:244220	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3620	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:4052	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:3175	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC85:scan:3187	0.83	7	NoID
-0.01	mzspec:MSV000082433:M-212:scan:2699	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2674	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2715	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2721	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2696	0.83	7	NoID
-0.0	mzspec:MSV000085693:97:scan:1500	0.83	7	NoID
0.0	mzspec:MSV000082647:81986:scan:3639	0.83	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3787	0.83	7	NoID
-0.0	mzspec:MSV000085693:28:scan:1488	0.83	7	NoID
-0.0	mzspec:MSV000085693:5:scan:1511	0.83	7	NoID
0.0	mzspec:MSV000081351:39048:scan:3732	0.83	7	NoID
0.0	mzspec:MSV000082647:81915:scan:3668	0.83	7	NoID
-0.0	mzspec:MSV000085693:41:scan:1505	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2559	0.83	7	NoID
0.0	mzspec:MSV000081351:39092:scan:3663	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC4:scan:3274	0.83	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3740	0.83	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3698	0.83	6	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:3254	0.83	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3698	0.83	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3829	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3466	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3466	0.83	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3620	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:3061	0.83	6	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3695	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:3072	0.83	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4082	0.83	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3649	0.83	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3194	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2849	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:721849	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5247	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5291	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5186	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5221	0.83	5	NoID
