Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM334:scan:1640	0.99	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:1709	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM319:scan:1654	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1671	0.99	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:1634	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM233:scan:1667	0.99	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D11:scan:5016	0.99	6	NoID
0.0	mzspec:MSV000085693:54:scan:426	0.99	6	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:1667	0.99	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:5100	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:1646	0.99	6	NoID
0.0	mzspec:MSV000087087:4053750605:scan:1655	0.99	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:5114	0.99	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1661	0.99	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:1657	0.99	6	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1669	0.99	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:1668	0.99	6	NoID
0.0	mzspec:MSV000087087:4050195680:scan:1646	0.99	6	NoID
0.0	mzspec:MSV000087087:4050195677:scan:1656	0.99	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:5089	0.99	6	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:1650	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1602	0.99	6	NoID
0.0	mzspec:MSV000087087:4050195868:scan:1681	0.99	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:1638	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM300:scan:1673	0.99	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:1676	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM379:scan:1669	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2441	0.99	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:1635	0.99	6	NoID
0.0	mzspec:MSV000087087:4050196841:scan:1649	0.99	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:1680	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM235:scan:1676	0.99	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:1675	0.99	6	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:1668	0.99	6	NoID
0.0	mzspec:MSV000087087:4050196505:scan:1650	0.99	6	NoID
-0.0	mzspec:MSV000087087:4053750633:scan:1681	0.99	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:1661	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:1632	0.99	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:1646	0.99	6	NoID
0.0	mzspec:MSV000087087:4050203515:scan:1671	0.99	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:1660	0.99	6	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:1627	0.99	6	NoID
0.0	mzspec:MSV000087087:4050201920:scan:1629	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM378:scan:1660	0.99	6	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:1663	0.99	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:23353	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1688	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:1622	0.99	6	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2160	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM479:scan:1648	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:1666	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:1641	0.99	6	NoID
0.0	mzspec:MSV000083073:94350:scan:2150	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1684	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:1654	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM232:scan:1668	0.99	6	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:2846	0.99	6	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:2913	0.99	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_B1082_5uL:scan:9957	0.99	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1656	0.99	6	NoID
0.0	mzspec:MSV000086830:PLT5_G1:scan:4639	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:2056	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:4864	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:2766	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:4943	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:2192	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:2076	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C03_pos:scan:2215	0.99	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:8466	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D9:scan:5011	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:4882	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:2100	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:2063	0.99	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:1871	0.99	5	NoID
-0.0	mzspec:MSV000087854:45:scan:3646	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:2062	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:2090	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C10_pos:scan:2192	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2070	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:2072	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF151_A05_pos:scan:2254	0.99	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:3929	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:2090	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:2808	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:2059	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:2772	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:2032	0.99	5	NoID
-0.0	mzspec:MSV000086830:QC_14:scan:4993	0.99	5	NoID
-0.0	mzspec:MSV000086830:QC_11:scan:5354	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:2128	0.99	5	NoID
-0.0	mzspec:MSV000086830:QC_6:scan:5556	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H9:scan:5023	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:2112	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:2106	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:2134	0.99	5	NoID
-0.0	mzspec:MSV000083791:CCA_80:scan:1767	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2066	0.99	5	NoID
-0.0	mzspec:MSV000083791:CCA_100_Fe:scan:1779	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2102	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:2040	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:2091	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:2106	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2044	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_A08_pos:scan:2087	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:2066	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:2090	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:2121	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2641	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:2186	0.99	5	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5056	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:2088	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:2106	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:2094	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:2070	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:2048	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:2086	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:2074	0.99	5	NoID
-0.0	mzspec:MSV000087854:39:scan:3673	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2047	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2116	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:2114	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2437	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:2190	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G9:scan:5004	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF151_F11_pos:scan:2204	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:2076	0.99	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:23135	0.99	5	NoID
0.0	mzspec:MSV000083791:JB232_100_r3:scan:1888	0.99	5	NoID
-0.0	mzspec:MSV000087854:55:scan:3671	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2082	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2096	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:2083	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:2103	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:2094	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:2148	0.99	5	NoID
0.0	mzspec:MSV000083791:CCA_60_Fe:scan:1664	0.99	5	NoID
0.0	mzspec:MSV000084187:19-2:scan:278	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:2068	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2064	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:2106	0.99	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:1871	0.99	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:9304	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G9:scan:5292	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:2080	0.99	5	NoID
0.0	mzspec:MSV000088842:6E:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2076	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:2131	0.99	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2770	0.99	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1872	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:2082	0.99	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1846	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2137	0.99	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1854	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:2083	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2132	0.99	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:1854	0.99	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1876	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2086	0.99	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1844	0.99	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1866	0.99	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1848	0.99	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1832	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2048	0.99	5	NoID
-0.0	mzspec:MSV000086830:QC_9:scan:5384	0.99	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1866	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:2087	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:419	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:2096	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:2074	0.99	5	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:9176	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000083791:scan:2505	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:2055	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:2096	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:2068	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2076	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:2208	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:2088	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH22:scan:5083	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:2048	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:2085	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:2067	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:2058	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH28:scan:4834	0.99	5	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_cyclotheonamide_20-40_140519021419:scan:6916	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF151_G09_pos:scan:2204	0.99	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:8177	0.99	5	NoID
-0.0	mzspec:MSV000087854:296:scan:3759	0.99	5	NoID
-0.0	mzspec:MSV000087854:31:scan:3646	0.99	5	NoID
0.0	mzspec:MSV000084951:AH44:scan:5179	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH30:scan:5010	0.99	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:9274	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:2044	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:2048	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F9:scan:5048	0.99	5	NoID
0.0	mzspec:MSV000081555:B011:scan:2584	0.99	5	NoID
-0.0	mzspec:MSV000086830:QC_5:scan:5365	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:2072	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:2094	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:2144	0.99	5	NoID
0.0	mzspec:MSV000081555:B001:scan:2554	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:2090	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2052	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2052	0.99	5	NoID
-0.0	mzspec:MSV000086830:IS_6:scan:5854	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:2101	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:2079	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2060	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:2082	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:2044	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2068	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B9:scan:4990	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_C2:scan:4657	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_D05_pos:scan:2210	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15434	0.99	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:39798	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C11_pos:scan:2194	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:2080	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:4879	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A1:scan:5168	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:4923	0.99	5	NoID
-0.0	mzspec:MSV000086830:IS_8:scan:5690	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:2132	0.99	5	NoID
