Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087359:Sample_139:scan:3017	0.99	15	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2232	0.99	15	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2524	0.99	15	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2868	0.99	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2888	0.99	15	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2942	0.99	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_12:scan:2963	0.99	15	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2613	0.99	15	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2240	0.99	15	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2104	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:3000	0.99	15	NoID
-0.0	mzspec:MSV000087087:4050195683:scan:2912	0.99	15	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2601	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_009:scan:3009	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:3005	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_058:scan:3008	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_003:scan:3029	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:3011	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:3029	0.99	15	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2820	0.99	15	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2551	0.99	15	NoID
-0.0	mzspec:MSV000087359:Sample_146:scan:2999	0.99	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2974	0.98	16	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2372	0.98	16	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2185	0.98	16	NoID
0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2568	0.98	16	NoID
0.0	mzspec:MSV000087087:5556775:scan:2724	0.98	16	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:2878	0.98	16	NoID
-0.0	mzspec:MSV000087087:5556623:scan:2718	0.98	16	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2354	0.98	16	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2463	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2900	0.98	15	NoID
0.0	mzspec:MSV000087087:4053746483:scan:2970	0.98	15	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2523	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2877	0.98	15	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2144	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2873	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2864	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2868	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2385	0.98	15	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2964	0.98	15	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2589	0.98	15	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2878	0.98	15	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2639	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2832	0.98	15	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2626	0.98	15	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2614	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:3000	0.98	15	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2881	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2923	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2953	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2981	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2863	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_091:scan:3018	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:2993	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:2989	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:3019	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_18:scan:3014	0.98	15	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2574	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:2994	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:3038	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:3011	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_023:scan:3033	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_14:scan:2997	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:3013	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2938	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:2979	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_014:scan:2986	0.98	15	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2676	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:2985	0.98	15	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2639	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2872	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2854	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2863	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2881	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2936	0.98	15	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2595	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:2995	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:3005	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:3056	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:3018	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:3007	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_137:scan:3008	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_13:scan:3014	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2182	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_071:scan:2998	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:2995	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_019:scan:2993	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_033:scan:3029	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_142:scan:3032	0.98	15	NoID
-0.0	mzspec:MSV000087359:Sample_102:scan:3000	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2879	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_126:scan:3051	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:3014	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:3021	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_079:scan:2989	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:2996	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_026:scan:2985	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_052:scan:3034	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:3022	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2926	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2930	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_055:scan:3015	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2910	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2998	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_066:scan:3040	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:3012	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2892	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2874	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2868	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:2998	0.98	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:2904	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2861	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:2988	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:3003	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:3013	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_068:scan:2996	0.98	15	NoID
0.0	mzspec:MSV000089558:378_9:scan:2504	0.98	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_04:scan:3000	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2997	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:3008	0.98	15	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2565	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2957	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:3008	0.98	15	NoID
0.0	mzspec:MSV000087087:5556761:scan:2720	0.98	15	NoID
0.0	mzspec:MSV000087087:4053751114:scan:2964	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2926	0.98	15	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2563	0.98	15	NoID
0.0	mzspec:MSV000087087:5556896:scan:2568	0.98	15	NoID
-0.0	mzspec:MSV000081949:Res_solv_02:scan:4042	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2879	0.98	15	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:55166	0.98	14	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2441	0.98	14	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2441	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:3028	0.98	14	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2278	0.98	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2974	0.97	16	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2908	0.97	16	NoID
-0.0	mzspec:MSV000081949:Solv_Test_05:scan:4013	0.97	15	NoID
0.01	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:3823	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2995	0.97	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:3033	0.97	15	NoID
-0.0	mzspec:MSV000081949:AA1_1_3:scan:4031	0.97	15	NoID
-0.0	mzspec:MSV000081949:AA1_3_3:scan:3989	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2877	0.97	15	NoID
-0.0	mzspec:MSV000087087:4051723050:scan:2979	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2890	0.97	15	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2171	0.97	15	NoID
-0.0	mzspec:MSV000081949:AA4_5_1:scan:4008	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:3008	0.97	15	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:32198	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_021:scan:2992	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2814	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2924	0.97	15	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:11580	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_015:scan:3040	0.97	15	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2919	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_144:scan:3000	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2884	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:3034	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:3001	0.97	15	NoID
-0.0	mzspec:MSV000081949:Solv_Test_11:scan:3984	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:3003	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2998	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:3001	0.97	15	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:7367	0.97	15	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2340	0.97	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:3005	0.97	15	NoID
0.01	mzspec:MSV000081949:AA1_6_3:scan:3997	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_117:scan:2960	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:3005	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:3001	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2997	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_130:scan:3027	0.97	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:3004	0.97	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:2995	0.97	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2976	0.97	15	NoID
-0.0	mzspec:MSV000081949:AA2_6_2:scan:4023	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_018:scan:3008	0.97	15	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2284	0.97	15	NoID
0.0	mzspec:MSV000083475:Wash_02:scan:1403	0.97	15	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:4013	0.97	15	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2228	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2925	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_043:scan:2987	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2992	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_085:scan:3014	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2868	0.97	15	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211081512:scan:1413	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2871	0.97	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:3001	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:2977	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:2977	0.97	15	NoID
0.0	mzspec:MSV000083678:extra_solv:scan:3872	0.97	15	NoID
-0.0	mzspec:MSV000081949:AA2_2_2:scan:4011	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2876	0.97	15	NoID
0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:2947	0.97	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2864	0.97	15	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003042621:scan:2921	0.97	15	NoID
-0.0	mzspec:MSV000081949:AA3_2_1:scan:4029	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2885	0.97	15	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2578	0.97	15	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_11:scan:3976	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:2997	0.97	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:3011	0.97	15	NoID
0.0	mzspec:MSV000087359:Sample_125:scan:3008	0.97	15	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_03:scan:2980	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2893	0.97	14	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2655	0.97	14	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:3025	0.97	14	NoID
0.01	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:3854	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:3013	0.97	14	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:7479	0.97	14	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2904	0.97	14	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2643	0.97	14	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1406	0.97	14	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2270	0.97	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2938	0.97	14	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:7524	0.97	14	NoID
0.0	mzspec:MSV000083094:ECG_1_3D:scan:3778	0.97	14	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2650	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_124:scan:2991	0.97	14	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2934	0.97	14	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2573	0.97	14	NoID
0.01	mzspec:MSV000082048:Blk_no_inj_01:scan:3859	0.97	14	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:1359	0.97	14	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2860	0.97	14	NoID
0.0	mzspec:MSV000083094:ECG_1_6D:scan:3784	0.97	14	NoID
0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2891	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_101:scan:2992	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_114:scan:3027	0.97	14	NoID
0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2908	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_094:scan:2988	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_086:scan:2994	0.97	14	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2878	0.97	14	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2886	0.97	14	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2827	0.97	14	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_19:scan:2994	0.97	14	NoID
0.01	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:3779	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:2987	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:3022	0.97	14	NoID
0.0	mzspec:MSV000089558:378_12:scan:2955	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:2989	0.97	14	NoID
-0.0	mzspec:MSV000087087:5556702:scan:2742	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_077:scan:2989	0.97	14	NoID
0.0	mzspec:MSV000083094:ECG_1_3C:scan:3773	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:2998	0.97	14	NoID
0.0	mzspec:MSV000089638:QC_3:scan:2945	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_067:scan:3019	0.97	14	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2999	0.97	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH:scan:3064	0.96	16	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004021058:scan:2892	0.96	16	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210094603:scan:1425	0.96	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2855	0.96	15	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2649	0.96	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:2909	0.96	15	NoID
0.0	mzspec:MSV000087087:5556749:scan:2723	0.96	15	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2886	0.96	15	NoID
