Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_21:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1087	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1101	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1115	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1115	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1313	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1138	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1104	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:1349	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1185	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1121	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1117	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:749	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1118	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1259	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1192	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1096	1.0	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083320:99699:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:653	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:759	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:741	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:642	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:752	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:646	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:674	1.0	6	NoID
0.0	mzspec:MSV000083320:99700:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:647	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:702	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:659	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:768	1.0	6	NoID
0.0	mzspec:MSV000083320:99850:scan:285	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:666	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:622	1.0	6	NoID
0.0	mzspec:MSV000083320:99502:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:764	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:679	1.0	6	NoID
0.0	mzspec:MSV000083320:99838:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:673	1.0	6	NoID
0.0	mzspec:MSV000083320:99733:scan:919	1.0	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:622	1.0	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:574	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:650	1.0	6	NoID
0.0	mzspec:MSV000083320:99408:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083320:99574:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:664	1.0	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:762	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:648	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:642	1.0	6	NoID
0.0	mzspec:MSV000083320:99701:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:639	1.0	6	NoID
0.0	mzspec:MSV000083320:99304:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083320:99603:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083320:99740:scan:943	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:741	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:759	1.0	6	NoID
0.0	mzspec:MSV000083320:99696:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:638	1.0	6	NoID
0.0	mzspec:MSV000083320:99588:scan:933	1.0	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:593	1.0	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:246	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:643	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:726	1.0	6	NoID
0.0	mzspec:MSV000083320:99760:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083320:99705:scan:933	1.0	6	NoID
0.0	mzspec:MSV000083320:99758:scan:941	1.0	6	NoID
0.0	mzspec:MSV000083320:99606:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083320:99528:scan:946	1.0	6	NoID
0.0	mzspec:MSV000083320:99551:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083320:99756:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:647	1.0	6	NoID
0.0	mzspec:MSV000083320:99666:scan:929	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1133	1.0	6	NoID
0.0	mzspec:MSV000083320:99695:scan:931	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:821	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:588	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:726	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:825	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:810	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:823	1.0	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:692	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:257	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:797	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:801	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:809	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:813	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:822	1.0	6	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:602	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:783	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:823	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:264	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:759	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:790	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:806	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:806	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:745	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088842:8E:scan:784	1.0	6	NoID
0.0	mzspec:MSV000088842:39C:scan:799	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:833	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:719	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:802	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1227	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:797	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:739	1.0	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:195	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:1086	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:587	1.0	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:601	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:827	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:721	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:725	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:804	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:793	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:734	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:740	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:801	1.0	6	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:596	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:790	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:799	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:796	1.0	6	NoID
0.0	mzspec:MSV000088842:20C:scan:789	1.0	6	NoID
0.0	mzspec:MSV000088842:31C:scan:804	1.0	6	NoID
0.0	mzspec:MSV000088842:19D:scan:800	1.0	6	NoID
0.0	mzspec:MSV000088842:22E:scan:799	1.0	6	NoID
0.0	mzspec:MSV000088842:21D:scan:805	1.0	6	NoID
0.0	mzspec:MSV000088842:41C:scan:803	1.0	6	NoID
0.0	mzspec:MSV000088842:9B:scan:797	1.0	6	NoID
0.0	mzspec:MSV000088842:45B:scan:810	1.0	6	NoID
0.0	mzspec:MSV000088842:44B:scan:789	1.0	6	NoID
0.0	mzspec:MSV000088842:17E:scan:788	1.0	6	NoID
0.0	mzspec:MSV000088842:33C:scan:805	1.0	6	NoID
0.0	mzspec:MSV000088842:16D:scan:781	1.0	6	NoID
0.0	mzspec:MSV000088842:43E:scan:807	1.0	6	NoID
0.0	mzspec:MSV000088842:9D:scan:819	1.0	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:806	1.0	6	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:802	1.0	6	NoID
0.0	mzspec:MSV000088842:2B:scan:797	1.0	6	NoID
0.0	mzspec:MSV000088842:23B:scan:803	1.0	6	NoID
0.0	mzspec:MSV000088842:38A:scan:812	1.0	6	NoID
0.0	mzspec:MSV000088842:40A:scan:800	1.0	6	NoID
0.0	mzspec:MSV000088842:6E:scan:787	1.0	6	NoID
0.0	mzspec:MSV000088842:43C:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088842:2E:scan:800	1.0	6	NoID
0.0	mzspec:MSV000088842:27C:scan:794	1.0	6	NoID
0.0	mzspec:MSV000088842:3B:scan:796	1.0	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1017	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1293	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088842:25D:scan:803	1.0	6	NoID
0.0	mzspec:MSV000088842:33E:scan:225	1.0	6	NoID
0.0	mzspec:MSV000088842:14D:scan:803	1.0	6	NoID
0.0	mzspec:MSV000088842:31B:scan:800	1.0	6	NoID
0.0	mzspec:MSV000088842:4B:scan:762	1.0	6	NoID
0.0	mzspec:MSV000088842:11C:scan:775	1.0	6	NoID
0.0	mzspec:MSV000088842:9E:scan:807	1.0	6	NoID
0.0	mzspec:MSV000088842:29C:scan:817	1.0	6	NoID
0.0	mzspec:MSV000088842:28E:scan:793	1.0	6	NoID
0.0	mzspec:MSV000088842:10A:scan:796	1.0	6	NoID
0.0	mzspec:MSV000088842:26B:scan:799	1.0	6	NoID
0.0	mzspec:MSV000088842:28D:scan:790	1.0	6	NoID
0.0	mzspec:MSV000088842:2C:scan:791	1.0	6	NoID
0.0	mzspec:MSV000088842:24B:scan:806	1.0	6	NoID
0.0	mzspec:MSV000088842:16A:scan:789	1.0	6	NoID
0.0	mzspec:MSV000088842:36D:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088842:38D:scan:803	1.0	6	NoID
0.0	mzspec:MSV000088842:26C:scan:781	1.0	6	NoID
0.0	mzspec:MSV000088842:20E:scan:791	1.0	6	NoID
0.0	mzspec:MSV000088842:19B:scan:805	1.0	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:790	1.0	6	NoID
0.0	mzspec:MSV000088842:45E:scan:796	1.0	6	NoID
0.0	mzspec:MSV000088842:11D:scan:785	1.0	6	NoID
0.0	mzspec:MSV000088842:25E:scan:813	1.0	6	NoID
0.0	mzspec:MSV000088842:20A:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088842:1B:scan:785	1.0	6	NoID
0.0	mzspec:MSV000088842:45A:scan:802	1.0	6	NoID
0.0	mzspec:MSV000083320:99526:scan:945	1.0	6	NoID
0.0	mzspec:MSV000083320:99880:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:576	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:788	1.0	6	NoID
0.0	mzspec:MSV000088842:1A:scan:783	1.0	6	NoID
0.0	mzspec:MSV000088842:24E:scan:799	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1293	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1017	1.0	6	NoID
0.0	mzspec:MSV000088842:13C:scan:788	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:775	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:730	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:737	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:761	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:734	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1071	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:742	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:757	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:742	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:742	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:775	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:790	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:791	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:803	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1022	1.0	6	NoID
0.01	mzspec:MSV000088842:44C:scan:220	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:892	1.0	6	NoID
0.0	mzspec:MSV000088842:43A:scan:808	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1087	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:998	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:1069	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:1052	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1027	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:1035	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1042	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1037	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1112	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:1042	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:1047	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:981	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:1072	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1038	1.0	6	NoID
0.0	mzspec:MSV000088842:40E:scan:803	1.0	6	NoID
0.0	mzspec:MSV000088842:39D:scan:790	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:967	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:965	1.0	6	NoID
0.0	mzspec:MSV000088842:5E:scan:806	1.0	6	NoID
0.0	mzspec:MSV000088842:45C:scan:795	1.0	6	NoID
0.0	mzspec:MSV000088842:18C:scan:792	1.0	6	NoID
0.0	mzspec:MSV000088842:31A:scan:798	1.0	6	NoID
0.0	mzspec:MSV000088842:34A:scan:787	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:795	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:795	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:765	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:795	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:772	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:621	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:737	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:779	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:730	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:777	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:791	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:761	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:767	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:723	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1101	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:784	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:804	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:778	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:733	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:795	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:745	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:766	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:767	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:725	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:787	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:761	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:739	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:790	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:791	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:799	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:730	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:813	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:784	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:793	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:788	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1098	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:775	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:729	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:741	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:767	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:735	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:784	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:1085	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:1026	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:757	1.0	6	NoID
0.0	mzspec:MSV000083320:99753:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:699	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:758	1.0	6	NoID
0.0	mzspec:MSV000083320:99443:scan:941	1.0	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:649	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:738	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:655	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:673	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:754	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:649	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:725	1.0	6	NoID
0.0	mzspec:MSV000083320:99892:scan:950	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:758	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000083320:99458:scan:952	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:654	1.0	6	NoID
