Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2091:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:889	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:904	1.0	6	NoID
0.0	mzspec:MSV000088137:2231:scan:877	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:895	1.0	6	NoID
0.0	mzspec:MSV000088137:2181:scan:885	1.0	6	NoID
0.0	mzspec:MSV000088137:2256:scan:885	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:886	1.0	6	NoID
-0.0	mzspec:MSV000088137:2168:scan:810	1.0	6	NoID
0.0	mzspec:MSV000088137:2032:scan:880	1.0	6	NoID
0.0	mzspec:MSV000088137:2233:scan:877	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:886	1.0	6	NoID
0.0	mzspec:MSV000088137:2106:scan:881	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:874	1.0	6	NoID
0.0	mzspec:MSV000088137:2014:scan:885	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088137:2149:scan:866	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:911	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:908	1.0	6	NoID
-0.0	mzspec:MSV000088137:2086:scan:881	1.0	6	NoID
-0.0	mzspec:MSV000088137:2203:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:881	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:894	1.0	6	NoID
0.0	mzspec:MSV000088137:2124:scan:856	1.0	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1683	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:886	1.0	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:870	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:887	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:883	1.0	6	NoID
-0.0	mzspec:MSV000088137:2251:scan:860	1.0	6	NoID
0.0	mzspec:MSV000088137:2015:scan:875	1.0	6	NoID
0.0	mzspec:MSV000088137:2170:scan:872	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:879	1.0	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:871	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:882	1.0	6	NoID
-0.0	mzspec:MSV000088137:2172:scan:885	1.0	6	NoID
0.0	mzspec:MSV000088137:2234:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:903	1.0	6	NoID
0.0	mzspec:MSV000088137:2064:scan:874	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:905	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:875	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:884	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:915	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:897	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:879	1.0	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:874	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:916	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:877	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:883	1.0	6	NoID
-0.0	mzspec:MSV000088137:2158:scan:812	1.0	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:870	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:891	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:895	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:894	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:888	1.0	6	NoID
0.0	mzspec:MSV000088137:2024:scan:878	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:894	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:890	1.0	6	NoID
0.0	mzspec:MSV000088137:2135:scan:893	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:881	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:895	1.0	6	NoID
0.0	mzspec:MSV000088137:2208:scan:874	1.0	6	NoID
0.0	mzspec:MSV000088137:2219:scan:866	1.0	6	NoID
0.0	mzspec:MSV000088137:2026:scan:875	1.0	6	NoID
0.0	mzspec:MSV000088137:2017:scan:881	1.0	6	NoID
0.0	mzspec:MSV000088137:2268:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:915	1.0	6	NoID
-0.0	mzspec:MSV000088137:2214:scan:857	1.0	6	NoID
0.0	mzspec:MSV000088137:2154:scan:876	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:894	1.0	6	NoID
0.0	mzspec:MSV000088137:2179:scan:873	1.0	6	NoID
0.0	mzspec:MSV000088137:2186:scan:882	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:887	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:926	1.0	6	NoID
0.0	mzspec:MSV000088137:2090:scan:880	1.0	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:889	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:889	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:893	1.0	6	NoID
0.0	mzspec:MSV000088137:2157:scan:875	1.0	6	NoID
0.0	mzspec:MSV000088137:2139:scan:870	1.0	6	NoID
0.0	mzspec:MSV000088137:2161:scan:876	1.0	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:886	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:871	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:894	1.0	6	NoID
0.0	mzspec:MSV000088137:2141:scan:866	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:878	1.0	6	NoID
-0.0	mzspec:MSV000088137:2070:scan:881	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:887	1.0	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:920	1.0	6	NoID
0.0	mzspec:MSV000088137:2053:scan:882	1.0	6	NoID
0.0	mzspec:MSV000088137:2174:scan:817	1.0	6	NoID
0.0	mzspec:MSV000088137:2019:scan:874	1.0	6	NoID
0.0	mzspec:MSV000088137:2159:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:912	1.0	6	NoID
0.0	mzspec:MSV000088137:2020:scan:883	1.0	6	NoID
0.0	mzspec:MSV000088137:2147:scan:881	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:892	1.0	6	NoID
0.0	mzspec:MSV000088137:2167:scan:876	1.0	6	NoID
0.0	mzspec:MSV000088137:2116:scan:804	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:889	1.0	6	NoID
0.0	mzspec:MSV000088137:2005:scan:866	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:868	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:879	1.0	6	NoID
0.0	mzspec:MSV000088137:2073:scan:871	1.0	6	NoID
0.0	mzspec:MSV000088137:2131:scan:886	1.0	6	NoID
0.0	mzspec:MSV000088137:2160:scan:796	1.0	6	NoID
0.0	mzspec:MSV000088137:2113:scan:871	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:883	1.0	6	NoID
-0.0	mzspec:MSV000088137:2095:scan:881	1.0	6	NoID
0.0	mzspec:MSV000088137:2010:scan:804	1.0	6	NoID
0.0	mzspec:MSV000088137:2022:scan:874	1.0	6	NoID
-0.0	mzspec:MSV000088137:2204:scan:880	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:882	1.0	6	NoID
0.0	mzspec:MSV000088137:2130:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:874	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:897	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:898	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:906	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:915	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:910	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:894	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:919	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:896	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:900	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:887	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:908	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:897	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:903	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:896	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:893	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:888	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:901	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:895	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:885	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:900	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:904	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:878	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:885	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:903	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:913	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:925	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:897	1.0	6	NoID
0.0	mzspec:MSV000087612:15:scan:861	1.0	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:885	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:846	1.0	6	NoID
0.0	mzspec:MSV000087612:8:scan:842	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:858	1.0	6	NoID
0.0	mzspec:MSV000087612:13:scan:850	1.0	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:857	1.0	6	NoID
0.0	mzspec:MSV000087612:33:scan:854	1.0	6	NoID
0.0	mzspec:MSV000087612:21:scan:877	1.0	6	NoID
0.0	mzspec:MSV000087612:49:scan:842	1.0	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:871	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:797	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:851	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:799	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:785	1.0	6	NoID
0.0	mzspec:MSV000087612:18:scan:850	1.0	6	NoID
0.0	mzspec:MSV000087612:30:scan:885	1.0	6	NoID
0.0	mzspec:MSV000087612:70:scan:868	1.0	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1683	1.0	6	NoID
0.0	mzspec:MSV000087612:73:scan:841	1.0	6	NoID
0.0	mzspec:MSV000087612:62:scan:853	1.0	6	NoID
0.0	mzspec:MSV000087612:48:scan:847	1.0	6	NoID
0.0	mzspec:MSV000087612:17:scan:845	1.0	6	NoID
0.0	mzspec:MSV000087612:25:scan:888	1.0	6	NoID
-0.0	mzspec:MSV000087612:19:scan:856	1.0	6	NoID
0.0	mzspec:MSV000087612:82:scan:869	1.0	6	NoID
0.0	mzspec:MSV000087612:12:scan:847	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:852	1.0	6	NoID
0.0	mzspec:MSV000086415:45800230:scan:861	1.0	6	NoID
0.0	mzspec:MSV000087612:43:scan:847	1.0	6	NoID
0.0	mzspec:MSV000087612:10:scan:848	1.0	6	NoID
0.0	mzspec:MSV000087612:45:scan:871	1.0	6	NoID
0.0	mzspec:MSV000087612:80:scan:866	1.0	6	NoID
0.0	mzspec:MSV000087612:40:scan:881	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:837	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:798	1.0	6	NoID
0.0	mzspec:MSV000087612:83:scan:852	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:793	1.0	6	NoID
0.0	mzspec:MSV000087612:34:scan:839	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:793	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:802	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:767	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:842	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:804	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:800	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:793	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:806	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:844	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:824	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:791	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:851	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:844	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:757	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:804	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:844	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:842	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:839	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:837	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:803	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:809	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:803	1.0	6	NoID
0.0	mzspec:MSV000087612:75:scan:859	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:844	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:768	1.0	6	NoID
0.0	mzspec:MSV000087612:64:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:844	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:796	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:843	1.0	6	NoID
0.0	mzspec:MSV000087612:7:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:889	1.0	6	NoID
0.0	mzspec:MSV000087612:74:scan:848	1.0	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:877	1.0	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034774:scan:905	1.0	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:868	1.0	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:884	1.0	6	NoID
0.0	mzspec:MSV000087612:6:scan:850	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:904	1.0	6	NoID
0.0	mzspec:MSV000087612:42:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:880	1.0	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:865	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:847	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:847	1.0	6	NoID
-0.0	mzspec:MSV000087612:52:scan:877	1.0	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:862	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:918	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035060:scan:908	1.0	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:871	1.0	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:911	1.0	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:859	1.0	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:863	1.0	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:878	1.0	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:862	1.0	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:887	1.0	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:903	1.0	6	NoID
0.0	mzspec:MSV000087612:31:scan:877	1.0	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:880	1.0	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:902	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:912	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:899	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:911	1.0	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:874	1.0	6	NoID
0.0	mzspec:MSV000087612:36:scan:850	1.0	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:870	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:904	1.0	6	NoID
0.0	mzspec:MSV000087612:69:scan:838	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035119:scan:904	1.0	6	NoID
0.0	mzspec:MSV000087612:56:scan:871	1.0	6	NoID
0.0	mzspec:MSV000087612:61:scan:846	1.0	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:859	1.0	6	NoID
0.0	mzspec:MSV000087612:51:scan:841	1.0	6	NoID
0.0	mzspec:MSV000087612:2:scan:857	1.0	6	NoID
0.0	mzspec:MSV000087612:47:scan:856	1.0	6	NoID
0.0	mzspec:MSV000087612:89:scan:841	1.0	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:871	1.0	6	NoID
0.0	mzspec:MSV000087612:57:scan:844	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:909	1.0	6	NoID
0.0	mzspec:MSV000087612:59:scan:874	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:899	1.0	6	NoID
0.0	mzspec:MSV000087612:55:scan:840	1.0	6	NoID
0.0	mzspec:MSV000087612:41:scan:859	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:863	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:838	1.0	6	NoID
0.0	mzspec:MSV000087612:29:scan:848	1.0	6	NoID
0.0	mzspec:MSV000087612:60:scan:845	1.0	6	NoID
0.0	mzspec:MSV000087612:44:scan:854	1.0	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:915	1.0	6	NoID
0.0	mzspec:MSV000087612:4:scan:846	1.0	6	NoID
0.0	mzspec:MSV000087612:90:scan:855	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034893:scan:913	1.0	6	NoID
0.0	mzspec:MSV000087612:67:scan:856	1.0	6	NoID
0.0	mzspec:MSV000087612:86:scan:881	1.0	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:859	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:904	1.0	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:911	1.0	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:906	1.0	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:852	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:915	1.0	6	NoID
0.0	mzspec:MSV000087612:28:scan:869	1.0	6	NoID
0.0	mzspec:MSV000087612:39:scan:854	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:909	1.0	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:908	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035090:scan:903	1.0	6	NoID
0.0	mzspec:MSV000087612:71:scan:850	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:787	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:787	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:803	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:801	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:778	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:771	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:795	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:841	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:795	1.0	6	NoID
0.0	mzspec:MSV000087612:77:scan:853	1.0	6	NoID
0.0	mzspec:MSV000087612:72:scan:846	1.0	6	NoID
0.0	mzspec:MSV000087612:85:scan:857	1.0	6	NoID
0.0	mzspec:MSV000087612:37:scan:848	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:871	1.0	6	NoID
0.0	mzspec:MSV000087612:78:scan:864	1.0	6	NoID
0.0	mzspec:MSV000087612:66:scan:865	1.0	6	NoID
0.0	mzspec:MSV000087612:14:scan:853	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:748	1.0	6	NoID
0.0	mzspec:MSV000087612:63:scan:850	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:793	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:872	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:833	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:841	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:791	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:811	1.0	6	NoID
-0.0	mzspec:MSV000087612:1:scan:860	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:784	1.0	6	NoID
