Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B5:scan:3264	1.0	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1424	1.0	5	NoID
0.0	mzspec:MSV000082049:24_37:scan:2659	1.0	5	NoID
0.0	mzspec:MSV000079329:P70_26:scan:2809	1.0	5	NoID
-0.0	mzspec:MSV000082813:A15_88_20:scan:2019	1.0	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2596	1.0	5	NoID
-0.0	mzspec:MSV000082813:A15_88_10:scan:2046	1.0	5	NoID
0.0	mzspec:MSV000082049:18_1:scan:2729	1.0	5	NoID
-0.0	mzspec:MSV000082813:A17_93_01:scan:2045	1.0	5	NoID
0.0	mzspec:MSV000082650:M015_48:scan:2823	1.0	5	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2040	1.0	5	NoID
0.0	mzspec:MSV000082650:M016_48:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000082650:M018_48:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000082049:15_29:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000082650:M005_48:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000082650:M025_62:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000082650:M094_neg1:scan:2849	1.0	5	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:2017	1.0	5	NoID
0.0	mzspec:MSV000082650:M022_48:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000082650:M025_48:scan:2813	1.0	5	NoID
-0.0	mzspec:MSV000082049:1_28:scan:2726	1.0	5	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:2037	1.0	5	NoID
0.0	mzspec:MSV000084556:tahini:scan:2365	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:2100	1.0	5	NoID
0.0	mzspec:MSV000082049:4_28:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2454	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_79:scan:2082	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2924	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:69298	1.0	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2288	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_C11_pos:scan:2911	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:2907	1.0	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:42435	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2836	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:97687	1.0	5	NoID
0.0	mzspec:MSV000082650:M021_48:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000082650:M045_48:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000082650:M109_neg1:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000082049:20_46:scan:2674	1.0	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2648	1.0	5	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:3594	1.0	5	NoID
-0.0	mzspec:MSV000082813:A19_103_01:scan:2048	1.0	5	NoID
0.0	mzspec:MSV000082650:M099_62:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2252	1.0	5	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:3600	1.0	5	NoID
0.0	mzspec:MSV000082650:M108_62:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000087141:PLT1_B4:scan:5824	1.0	5	NoID
-0.0	mzspec:MSV000082813:A19_104_01:scan:2039	1.0	5	NoID
0.0	mzspec:MSV000082650:M028_48:scan:2825	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E05_pos:scan:3035	1.0	5	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2044	1.0	5	NoID
0.0	mzspec:MSV000082650:M092_48:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000082650:M005_62:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000082650:M057_neg1:scan:2807	1.0	5	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:2043	1.0	5	NoID
0.0	mzspec:MSV000082650:M084_62:scan:2837	1.0	5	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2038	1.0	5	NoID
0.0	mzspec:MSV000082650:M062_48:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2846	1.0	5	NoID
-0.0	mzspec:MSV000082813:A18_99_01:scan:2040	1.0	5	NoID
0.0	mzspec:MSV000082049:9_43:scan:2683	1.0	5	NoID
0.0	mzspec:MSV000082650:M090_62:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000082650:M044_48:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000082650:M111_62:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000082608:81622:scan:2800	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3226	1.0	5	NoID
0.0	mzspec:MSV000082650:M025_neg1:scan:2797	1.0	5	NoID
0.0	mzspec:MSV000082650:M013_48:scan:2820	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2884	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2341	1.0	5	NoID
-0.0	mzspec:MSV000083481:A22_113_plasma:scan:1990	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2326	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:2971	1.0	5	NoID
0.0	mzspec:MSV000083073:94131:scan:2840	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2842	1.0	5	NoID
0.01	mzspec:MSV000087728:VGF145_H06_pos:scan:2828	1.0	5	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:2042	1.0	5	NoID
0.0	mzspec:MSV000083073:94222:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000083073:94167:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000082608:81610:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:2017	1.0	5	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2032	1.0	5	NoID
0.0	mzspec:MSV000083073:94223:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_G11_pos:scan:2862	1.0	5	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:1993	1.0	5	NoID
-0.0	mzspec:MSV000082480:A22_113_01:scan:2038	1.0	5	NoID
0.0	mzspec:MSV000082608:81612:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000082049:4_16:scan:2690	1.0	5	NoID
0.0	mzspec:MSV000082650:M029_62:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000082049:23_49:scan:2804	1.0	5	NoID
0.0	mzspec:MSV000082650:M006_neg1:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000082049:5_25:scan:2754	1.0	5	NoID
0.0	mzspec:MSV000082048:17_18:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000082048:4_81:scan:2765	1.0	5	NoID
0.0	mzspec:MSV000082608:81774:scan:2810	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:2915	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2357	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ154:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000082049:15_23:scan:2711	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000087141:PLT1_D1:scan:5840	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:2897	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:2856	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2878	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2860	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:3020	1.0	5	NoID
-0.0	mzspec:MSV000082480:A15_88_20:scan:2019	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2473	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:2828	1.0	5	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:2017	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2204	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:2882	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2189	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:2858	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2210	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2202	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2851	1.0	5	NoID
0.0	mzspec:MSV000082608:81702:scan:2810	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2225	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:1675	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:2197	1.0	5	NoID
0.0	mzspec:MSV000082582:36_37_Prebiotic_0:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3293	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2891	1.0	5	NoID
0.0	mzspec:MSV000082157:30_63:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:2797	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000082608:81691:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2838	1.0	5	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2032	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:2896	1.0	5	NoID
0.0	mzspec:MSV000082608:81769:scan:2792	1.0	5	NoID
-0.0	mzspec:MSV000082480:A17_94_20:scan:2017	1.0	5	NoID
0.0	mzspec:MSV000082582:96_97_Prebiotic_0:scan:2807	1.0	5	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:2042	1.0	5	NoID
0.0	mzspec:MSV000082608:81515:scan:2789	1.0	5	NoID
0.0	mzspec:MSV000082049:3_24:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000082049:5_3:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000082608:81499:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ510:scan:2866	1.0	5	NoID
0.0	mzspec:MSV000082650:M012_neg1:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000082048:25_71:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000082049:21_34:scan:2730	1.0	5	NoID
0.0	mzspec:MSV000082650:M009_62:scan:2835	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:2914	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000082650:M054_62:scan:2820	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:2900	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2904	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:2907	1.0	5	NoID
-0.0	mzspec:MSV000082049:5_24:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000082608:81517:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000082650:M038_48:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:2896	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000082650:M049_neg1:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000083475:5B5_3_1_sandin-54-s007-a04:scan:2334	1.0	5	NoID
0.0	mzspec:MSV000082608:81541:scan:2793	1.0	5	NoID
-0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2266	1.0	5	NoID
0.0	mzspec:MSV000083475:4D7_1_29_thomas-18-s049-a03:scan:1842	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:2928	1.0	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2265	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000087093:57:scan:3915	1.0	5	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:5364	1.0	5	NoID
0.0	mzspec:MSV000081492:72844:scan:2974	1.0	5	NoID
0.0	mzspec:MSV000082049:11_17:scan:2688	1.0	5	NoID
0.0	mzspec:MSV000082650:M096_neg1:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2359	1.0	5	NoID
0.0	mzspec:MSV000082049:4_42:scan:2764	1.0	5	NoID
-0.0	mzspec:MSV000084951:AH30:scan:5510	1.0	5	NoID
0.03	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:2003	1.0	5	NoID
0.0	mzspec:MSV000082048:15_18:scan:2805	1.0	5	NoID
0.0	mzspec:MSV000082049:6_42:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000082048:24_18:scan:2715	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2906	1.0	5	NoID
0.0	mzspec:MSV000082048:1_21:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000082608:81692:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000085561:QC01:scan:7361	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000082049:20_23:scan:2713	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2824	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G06_pos:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000082049:15_15:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000082049:26_1:scan:2728	1.0	5	NoID
0.0	mzspec:MSV000082048:12_81:scan:2744	1.0	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:2903	1.0	5	NoID
0.0	mzspec:MSV000082608:81604:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000082608:81577:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ645:scan:2835	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000082048:3_82:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2862	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:2931	1.0	5	NoID
0.0	mzspec:MSV000082049:13_32:scan:2831	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2916	1.0	5	NoID
0.0	mzspec:MSV000082650:M052_neg1:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000082650:M096_62:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000082608:81606:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3116	1.0	5	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:1408	1.0	5	NoID
0.0	mzspec:MSV000082608:81845:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000082608:81670:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000082049:12_35:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000082048:23_70:scan:2769	1.0	5	NoID
0.0	mzspec:MSV000082650:M001_62:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000082049:3_17:scan:2683	1.0	5	NoID
0.0	mzspec:MSV000082049:5_15:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000082608:81561:scan:2797	1.0	5	NoID
0.0	mzspec:MSV000083475:6B6_5_6_mousseau-88-s110-a02:scan:2469	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2472	1.0	5	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2480	1.0	5	NoID
0.0	mzspec:MSV000082049:10_15:scan:2701	1.0	5	NoID
0.0	mzspec:MSV000082049:24_1:scan:2767	1.0	5	NoID
0.0	mzspec:MSV000082049:6_15:scan:2690	1.0	5	NoID
0.0	mzspec:MSV000082608:81713:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000082048:5_82:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000081351:38826:scan:3104	1.0	5	NoID
0.0	mzspec:MSV000082048:21_82:scan:2751	1.0	5	NoID
-0.0	mzspec:MSV000082049:12_47:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000082048:23_84:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000082048:12_82:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000082048:15_72:scan:2758	1.0	5	NoID
0.0	mzspec:MSV000082048:22_71:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000082048:12_74:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000082048:4_72:scan:2743	1.0	5	NoID
0.0	mzspec:MSV000082048:26_82:scan:2722	1.0	5	NoID
0.0	mzspec:MSV000082650:M064_neg1:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000082048:23_72:scan:2769	1.0	5	NoID
0.0	mzspec:MSV000082048:22_84:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000082973:A41_165_1:scan:2033	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ719:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000082048:1_96:scan:2736	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000082048:23_18:scan:2769	1.0	5	NoID
0.0	mzspec:MSV000082048:15_70:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000082048:17_83:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000082650:M035_62:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000082048:12_73:scan:2767	1.0	5	NoID
0.0	mzspec:MSV000082048:24_81:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000082650:M017_62:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000082049:2_29:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000082048:23_83:scan:2720	1.0	5	NoID
0.0	mzspec:MSV000082049:15_30:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000081351:38946:scan:3070	1.0	5	NoID
0.0	mzspec:MSV000082049:12_4:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ718:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000082048:13_84:scan:2735	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:2669	1.0	5	NoID
0.0	mzspec:MSV000082048:14_70:scan:2772	1.0	5	NoID
0.0	mzspec:MSV000082049:5_16:scan:2702	1.0	5	NoID
0.0	mzspec:MSV000082048:13_72:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ796:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000082650:M020_62:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000082608:81618:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000082608:81613:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000082048:1_83:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:2269	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2349	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2346	1.0	5	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:2819	1.0	5	NoID
