Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2191:scan:351	1.0	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:360	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:2441	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:2084	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:309	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:1981	1.0	6	NoID
0.0	mzspec:MSV000086415:15175325:scan:371	1.0	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:375	1.0	6	NoID
0.0	mzspec:MSV000088137:2218:scan:340	1.0	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:356	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:1967	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col1_02232016:scan:2784	1.0	6	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2484	1.0	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:373	1.0	6	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:920	1.0	6	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:927	1.0	6	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:924	1.0	6	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:924	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:99140	1.0	6	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:934	1.0	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:356	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:14782	1.0	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:365	1.0	6	NoID
0.0	mzspec:MSV000088594:F2-0708:scan:933	1.0	6	NoID
0.0	mzspec:MSV000086415:20976799:scan:362	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:1041	1.0	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:358	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:414	1.0	6	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:938	1.0	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:366	1.0	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:361	1.0	6	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:922	1.0	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:360	1.0	6	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:918	1.0	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:364	1.0	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:1032	1.0	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:363	1.0	6	NoID
0.0	mzspec:MSV000088594:M2-0704:scan:934	1.0	6	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:930	1.0	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:363	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:564	1.0	6	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:493	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:1932	1.0	6	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:942	1.0	6	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:932	1.0	6	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:931	1.0	6	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:927	1.0	6	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:931	1.0	6	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:936	1.0	6	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:926	1.0	6	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:934	1.0	6	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:927	1.0	6	NoID
0.0	mzspec:MSV000088594:F1-0704:scan:931	1.0	6	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:938	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:31361	1.0	6	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:913	1.0	6	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:929	1.0	6	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:939	1.0	6	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:923	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1029_col2_02232016:scan:2390	1.0	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:362	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:1883	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:1837	1.0	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:359	1.0	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:365	1.0	6	NoID
0.0	mzspec:MSV000082972:A15_88_01:scan:2712	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:1942	1.0	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:359	1.0	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:363	1.0	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:352	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:339	1.0	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:353	1.0	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:360	1.0	6	NoID
0.0	mzspec:MSV000087612:85:scan:337	1.0	6	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:936	1.0	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:361	1.0	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:363	1.0	6	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:942	1.0	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:365	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:479	1.0	6	NoID
-0.0	mzspec:MSV000082972:A15_85_01:scan:2328	1.0	6	NoID
0.0	mzspec:MSV000081456:69Tb5_170805025355:scan:357	1.0	6	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:924	1.0	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:360	1.0	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:352	1.0	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:367	1.0	6	NoID
0.0	mzspec:MSV000087612:35:scan:336	1.0	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:359	1.0	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:359	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:2285	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col1_02232016:scan:2149	1.0	6	NoID
0.0	mzspec:MSV000087087:4053752560:scan:368	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:1894	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:510	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:357	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:568	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:365	1.0	6	NoID
0.0	mzspec:MSV000081351:38946:scan:261	1.0	6	NoID
0.0	mzspec:MSV000081351:38839:scan:262	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:365	1.0	6	NoID
0.0	mzspec:MSV000081351:39139:scan:246	1.0	6	NoID
0.0	mzspec:MSV000081351:38775:scan:289	1.0	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:360	1.0	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:362	1.0	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:371	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:382	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:544	1.0	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:348	1.0	6	NoID
0.0	mzspec:MSV000080015:MW_A:scan:1068	1.0	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2345	1.0	6	NoID
-0.0	mzspec:MSV000082480:A16_89_01:scan:2704	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:389	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:475	1.0	6	NoID
0.0	mzspec:MSV000081351:38806:scan:280	1.0	6	NoID
0.0	mzspec:MSV000081351:39136:scan:237	1.0	6	NoID
0.0	mzspec:MSV000081351:38895:scan:265	1.0	6	NoID
0.0	mzspec:MSV000081351:38949:scan:266	1.0	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:363	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:2134	1.0	6	NoID
0.0	mzspec:MSV000081351:38765:scan:256	1.0	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:366	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col1_02232016:scan:2684	1.0	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:360	1.0	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:369	1.0	6	NoID
0.0	mzspec:MSV000081351:39112:scan:304	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:329	1.0	6	NoID
0.0	mzspec:MSV000086415:37527863:scan:363	1.0	6	NoID
0.0	mzspec:MSV000088594:F5-0706:scan:929	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:389	1.0	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:363	1.0	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:370	1.0	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:363	1.0	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:1032	1.0	6	NoID
0.0	mzspec:MSV000086415:11266139:scan:363	1.0	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:357	1.0	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:372	1.0	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:362	1.0	6	NoID
0.0	mzspec:MSV000088137:2089:scan:353	1.0	6	NoID
0.0	mzspec:MSV000088137:2242:scan:336	1.0	6	NoID
0.0	mzspec:MSV000088137:2167:scan:351	1.0	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:366	1.0	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:367	1.0	6	NoID
0.0	mzspec:MSV000081351:38803:scan:253	1.0	6	NoID
0.0	mzspec:MSV000081351:38800:scan:256	1.0	6	NoID
0.0	mzspec:MSV000081351:38752:scan:279	1.0	6	NoID
0.0	mzspec:MSV000081351:38849:scan:397	1.0	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:350	1.0	6	NoID
0.0	mzspec:MSV000081351:38914:scan:266	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:397	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:383	1.0	6	NoID
0.0	mzspec:MSV000086415:20416210:scan:355	1.0	6	NoID
0.0	mzspec:MSV000081351:38761:scan:250	1.0	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:364	1.0	6	NoID
0.0	mzspec:MSV000081351:39141:scan:270	1.0	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:991	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:471	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:1902	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:347	1.0	6	NoID
0.0	mzspec:MSV000088137:2235:scan:338	1.0	6	NoID
0.0	mzspec:MSV000088137:2168:scan:337	1.0	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:346	1.0	6	NoID
0.0	mzspec:MSV000088137:2012:scan:342	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:1806	1.0	6	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:928	1.0	6	NoID
0.0	mzspec:MSV000088137:2116:scan:347	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:343	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:324	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:510	1.0	6	NoID
0.0	mzspec:MSV000083077:Blank1_2F:scan:4572	1.0	6	NoID
0.0	mzspec:MSV000088137:2266:scan:348	1.0	6	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2484	1.0	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:1018	1.0	6	NoID
0.0	mzspec:MSV000088137:2031:scan:340	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:329	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:358	1.0	6	NoID
0.0	mzspec:MSV000088137:2019:scan:342	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:443	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:409	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:441	1.0	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:929	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:334	1.0	6	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2328	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:332	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:334	1.0	6	NoID
0.0	mzspec:MSV000081952:Blank1_2F:scan:4572	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:332	1.0	6	NoID
0.0	mzspec:MSV000088137:2014:scan:336	1.0	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:387	1.0	6	NoID
0.0	mzspec:MSV000082813:A15_88_01:scan:2712	1.0	6	NoID
-0.0	mzspec:MSV000082972:A16_89_01:scan:2704	1.0	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2345	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:424	1.0	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:328	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:331	1.0	6	NoID
-0.0	mzspec:MSV000082972:A16_90_01:scan:2681	1.0	6	NoID
0.0	mzspec:MSV000081351:39135:scan:264	1.0	6	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:922	1.0	6	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:941	1.0	6	NoID
0.0	mzspec:MSV000088137:2217:scan:350	1.0	6	NoID
0.0	mzspec:MSV000088137:2093:scan:349	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:1718	1.0	6	NoID
0.0	mzspec:MSV000088137:2130:scan:345	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:355	1.0	6	NoID
0.0	mzspec:MSV000088137:2023:scan:339	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:352	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:397	1.0	6	NoID
-0.0	mzspec:MSV000082480:A16_90_01:scan:2681	1.0	6	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:1272	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1463	1.0	6	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:937	1.0	6	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:937	1.0	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:351	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1016_col2_02232016:scan:2204	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:1763	1.0	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:369	1.0	6	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:921	1.0	6	NoID
0.0	mzspec:MSV000088137:2177:scan:354	1.0	6	NoID
0.0	mzspec:MSV000081351:38781:scan:251	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:372	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:372	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:384	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:374	1.0	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:366	1.0	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1010_col2_02232016:scan:1830	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:387	1.0	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:364	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:377	1.0	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:389	1.0	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:357	1.0	6	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:941	1.0	6	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:942	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:383	1.0	6	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:927	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:381	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:369	1.0	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:1018	1.0	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:372	1.0	6	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:935	1.0	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:355	1.0	6	NoID
0.0	mzspec:MSV000088137:2147:scan:353	1.0	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:370	1.0	6	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:931	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:375	1.0	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:359	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:383	1.0	6	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:935	1.0	6	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:927	1.0	6	NoID
0.0	mzspec:MSV000088546:4050197049:scan:310	1.0	6	NoID
0.0	mzspec:MSV000088137:2227:scan:341	1.0	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:368	1.0	6	NoID
0.0	mzspec:MSV000088594:M9-0704:scan:937	1.0	6	NoID
0.0	mzspec:MSV000088137:2162:scan:337	1.0	6	NoID
0.0	mzspec:MSV000088137:2159:scan:338	1.0	6	NoID
0.0	mzspec:MSV000088137:2003:scan:344	1.0	6	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:930	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:366	1.0	6	NoID
-0.0	mzspec:MSV000082813:A17_96_01:scan:2468	1.0	6	NoID
0.0	mzspec:MSV000088137:2004:scan:355	1.0	6	NoID
0.0	mzspec:MSV000088137:2228:scan:343	1.0	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:369	1.0	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:357	1.0	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:362	1.0	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:353	1.0	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:340	1.0	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:350	1.0	6	NoID
0.0	mzspec:MSV000086415:76867532:scan:353	1.0	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:355	1.0	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:367	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:418	1.0	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:362	1.0	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:356	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:366	1.0	6	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805093754:scan:580	1.0	6	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:932	1.0	6	NoID
0.0	mzspec:MSV000081351:38847:scan:252	1.0	6	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:923	1.0	6	NoID
0.0	mzspec:MSV000081351:38944:scan:256	1.0	6	NoID
0.0	mzspec:MSV000081351:38804:scan:239	1.0	6	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:930	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1217_col2_02232016:scan:2495	1.0	6	NoID
0.0	mzspec:MSV000081351:38962:scan:268	1.0	6	NoID
0.0	mzspec:MSV000086415:33400773:scan:364	1.0	6	NoID
0.0	mzspec:MSV000081351:38989:scan:263	1.0	6	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:920	1.0	6	NoID
0.0	mzspec:MSV000081351:38957:scan:274	1.0	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:365	1.0	6	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:941	1.0	6	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:933	1.0	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:365	1.0	6	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:656	1.0	6	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:940	1.0	6	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:942	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:502	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:394	1.0	6	NoID
0.0	mzspec:MSV000081351:38887:scan:281	1.0	6	NoID
0.0	mzspec:MSV000081351:38848:scan:263	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:581	1.0	6	NoID
0.0	mzspec:MSV000081351:38855:scan:291	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:405	1.0	6	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:939	1.0	6	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:931	1.0	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:371	1.0	6	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:939	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:2051	1.0	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:373	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034929:scan:367	1.0	6	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:925	1.0	6	NoID
