Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1659	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1611	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1601	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1642	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1587	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1597	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1667	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1554	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1587	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1546	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1653	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1589	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1673	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1698	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1676	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1697	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1622	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1604	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1675	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1594	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1642	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1614	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1634	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1607	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1588	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1564	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1580	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1607	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1694	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1659	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1658	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1642	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1602	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1624	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1596	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1602	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1677	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1551	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1584	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1601	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1623	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1595	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1639	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1600	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1593	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1603	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1612	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1539	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:64353	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1587	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1598	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1604	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1639	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1662	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1680	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1583	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1623	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1613	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1651	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1639	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1620	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1633	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1598	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1647	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1576	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1639	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1615	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1739	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1603	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1628	0.88	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2025	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1583	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1599	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1659	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1589	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1598	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1625	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1618	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1596	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1597	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1619	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1584	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1584	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1595	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1563	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1576	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1615	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1594	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1625	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1587	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1650	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1684	0.87	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:2030	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1712	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1618	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1655	0.87	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2044	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1696	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1588	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1679	0.87	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2023	0.87	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:2040	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1674	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1662	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1653	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1618	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1617	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1634	0.86	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:2047	0.86	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2006	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1620	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1704	0.86	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2029	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1670	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1588	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1624	0.86	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2028	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1523	0.86	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:2019	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1605	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1624	0.86	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:2003	0.86	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:2013	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1630	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1685	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1594	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1623	0.85	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2004	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1609	0.85	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:2022	0.85	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2072	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1600	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1602	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1646	0.85	6	NoID
0.0	mzspec:MSV000082433:930:scan:2016	0.84	6	NoID
0.0	mzspec:MSV000082433:148:scan:2019	0.84	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2030	0.84	6	NoID
0.0	mzspec:MSV000082433:182:scan:2008	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2049	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1595	0.84	6	NoID
0.0	mzspec:MSV000082433:582:scan:2017	0.84	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1690	0.84	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2037	0.84	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2003	0.84	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:2019	0.84	6	NoID
0.0	mzspec:MSV000082433:132:scan:2033	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1652	0.84	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2005	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1702	0.84	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:2035	0.84	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:2028	0.84	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:2008	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1635	0.83	6	NoID
0.0	mzspec:MSV000082433:146:scan:2010	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1610	0.83	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2009	0.83	6	NoID
0.0	mzspec:MSV000082433:134:scan:2020	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2044	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1621	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1587	0.83	5	NoID
0.0	mzspec:MSV000082433:482:scan:2003	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1991	0.83	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:2008	0.83	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:2024	0.83	5	NoID
0.03	mzspec:MSV000089558:I_C3-B1:scan:1066	0.82	6	NoID
0.0	mzspec:MSV000082433:154:scan:2017	0.82	5	NoID
0.0	mzspec:MSV000082433:168:scan:2019	0.82	5	NoID
0.0	mzspec:MSV000082433:178:scan:2023	0.82	5	NoID
0.0	mzspec:MSV000082433:586:scan:2019	0.82	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:2014	0.82	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:2001	0.82	5	NoID
0.0	mzspec:MSV000082433:232:scan:2034	0.82	5	NoID
0.0	mzspec:MSV000082433:546:scan:2043	0.82	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:1998	0.82	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:2038	0.82	5	NoID
0.0	mzspec:MSV000082433:866:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000082433:164:scan:2039	0.82	5	NoID
0.0	mzspec:MSV000082433:484:scan:2028	0.82	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1994	0.82	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:2010	0.82	5	NoID
-0.0	mzspec:MSV000082433:934:scan:2027	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate2_25522_Skin_GA2_01_26333:scan:1919	0.82	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:2015	0.82	5	NoID
0.0	mzspec:MSV000082433:518:scan:2021	0.82	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:2030	0.82	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:2019	0.82	5	NoID
0.0	mzspec:MSV000082433:502:scan:2014	0.82	5	NoID
-0.0	mzspec:MSV000082433:694:scan:2039	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2034	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2038	0.82	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:2060	0.82	5	NoID
-0.0	mzspec:MSV000082433:170:scan:2023	0.82	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:2009	0.82	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2025	0.82	5	NoID
0.0	mzspec:MSV000082433:114:scan:2007	0.82	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000082433:66:scan:2039	0.82	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:2009	0.82	5	NoID
0.0	mzspec:MSV000082433:292:scan:2024	0.82	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:2054	0.82	5	NoID
0.0	mzspec:MSV000082433:194:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1516	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1557	0.82	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:2039	0.82	5	NoID
0.0	mzspec:MSV000082433:296:scan:2016	0.82	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:2063	0.82	5	NoID
0.0	mzspec:MSV000082433:486:scan:2018	0.82	5	NoID
0.0	mzspec:MSV000082433:938:scan:2017	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2031	0.82	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:2027	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2044	0.82	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:2029	0.82	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:2016	0.82	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:2016	0.82	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:2047	0.82	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:2038	0.82	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:2023	0.82	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2036	0.82	5	NoID
0.0	mzspec:MSV000082433:230:scan:2011	0.82	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:2045	0.82	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:2020	0.82	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:2028	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2054	0.82	5	NoID
0.0	mzspec:MSV000082433:932:scan:2015	0.82	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2031	0.82	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:2037	0.82	5	NoID
0.0	mzspec:MSV000082433:310:scan:2014	0.82	5	NoID
0.0	mzspec:MSV000082433:130:scan:2035	0.82	5	NoID
0.0	mzspec:MSV000082433:632:scan:2010	0.82	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:2031	0.82	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000082433:186:scan:2033	0.82	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:2016	0.82	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:2028	0.82	5	NoID
0.03	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1066	0.81	6	NoID
0.03	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:13177	0.81	6	NoID
0.0	mzspec:MSV000082433:452:scan:2032	0.81	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:2031	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1562	0.81	5	NoID
0.0	mzspec:MSV000082433:162:scan:2013	0.81	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2012	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:272087	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2035	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2033	0.81	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:2054	0.81	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:2014	0.81	5	NoID
0.0	mzspec:MSV000082433:490:scan:2025	0.81	5	NoID
0.0	mzspec:MSV000082433:522:scan:2029	0.81	5	NoID
0.0	mzspec:MSV000082433:228:scan:2034	0.81	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:2044	0.81	5	NoID
0.0	mzspec:MSV000082433:166:scan:2020	0.81	5	NoID
0.0	mzspec:MSV000082433:580:scan:2029	0.81	5	NoID
0.0	mzspec:MSV000082433:122:scan:2021	0.81	5	NoID
0.0	mzspec:MSV000082433:516:scan:2012	0.81	5	NoID
0.0	mzspec:MSV000082433:138:scan:2027	0.81	5	NoID
0.0	mzspec:MSV000082433:116:scan:2025	0.81	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1992	0.81	5	NoID
0.03	mzspec:MSV000087087:4050195617:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2018	0.8	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:2033	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2038	0.8	5	NoID
0.0	mzspec:MSV000082433:70:scan:2017	0.8	5	NoID
0.0	mzspec:MSV000082433:198:scan:2009	0.8	5	NoID
0.0	mzspec:MSV000082433:200:scan:2007	0.8	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:2024	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2021	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1647	0.8	5	NoID
0.04	mzspec:MSV000089558:I_C10-B7:scan:1223	0.79	6	NoID
0.04	mzspec:MSV000089558:I_C8-B21:scan:1033	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2042	0.79	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:2015	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:1267	0.78	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2038	0.78	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:2002	0.78	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:1270	0.75	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:2021	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate16_45110_Soil_GA3_01_28215:scan:1976	0.75	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:1281	0.72	6	NoID
