Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2765	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2812	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2761	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2716	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2704	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2794	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM409:scan:2664	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2755	1.0	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2724	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2662	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2930	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2667	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2843	1.0	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2574	1.0	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2831	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2691	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2677	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2715	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2879	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2694	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2817	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2862	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2858	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2692	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2654	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2754	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2898	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2756	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2681	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2787	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2704	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2724	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2734	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2833	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2867	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2877	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2650	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2574	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2656	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2809	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2798	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2741	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2590	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2739	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2809	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2715	1.0	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2759	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2642	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2724	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2866	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2873	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2740	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2675	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2811	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2878	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2860	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2866	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2778	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2774	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2680	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2802	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2631	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2823	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2924	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2832	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2640	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2790	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2844	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2648	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2668	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2690	1.0	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2656	1.0	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2812	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM345:scan:2855	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2546	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2743	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2586	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2888	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2807	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2713	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2854	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2741	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2814	1.0	7	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2703	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2887	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2717	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2792	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2718	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2719	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2862	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2762	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2699	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2815	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2842	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2655	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2651	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2696	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048606:scan:2652	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2632	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2605	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2812	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2598	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2614	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2844	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2866	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2919	1.0	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2716	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2740	1.0	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2816	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2947	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2703	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2942	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2804	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2729	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2739	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2855	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2692	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2556	1.0	7	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2929	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2670	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2957	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2915	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2753	1.0	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2656	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2858	1.0	7	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2673	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2837	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2830	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2979	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2920	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2876	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2832	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2730	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2879	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2846	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2711	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2830	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2907	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2663	1.0	7	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2878	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2790	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2817	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2908	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2753	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2913	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2602	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2750	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2854	1.0	7	NoID
0.0	mzspec:MSV000089558:356_12:scan:2888	1.0	7	NoID
0.0	mzspec:MSV000089558:378_2:scan:2650	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2899	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2846	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2871	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2824	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2758	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2844	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2794	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM544:scan:2643	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2812	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2694	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:2851	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2789	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2678	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2665	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2900	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2871	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2754	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2879	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2938	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2627	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2788	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2904	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2724	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2682	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2862	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2921	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2930	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2838	1.0	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2644	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2750	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2815	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2851	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2687	1.0	7	NoID
0.0	mzspec:MSV000089558:378_7:scan:2940	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2733	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2803	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2904	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2951	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2713	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2815	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM418:scan:2910	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2827	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2819	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2824	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2935	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2642	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2835	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2848	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2819	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2916	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2860	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2894	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2905	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2798	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2666	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2697	1.0	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2814	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM396:scan:2670	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2649	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2695	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2696	1.0	7	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2846	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2717	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2854	1.0	7	NoID
-0.0	mzspec:MSV000088645:4048423252:scan:2753	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2753	1.0	7	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2792	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2788	1.0	7	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2801	1.0	7	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2841	1.0	7	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2755	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2727	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2833	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2690	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2771	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2763	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2860	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2860	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:2761	1.0	7	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2789	1.0	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2644	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2874	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2637	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050197143:scan:2814	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:2776	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2765	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2829	1.0	7	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2845	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2880	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2555	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2890	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2785	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2934	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2790	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2693	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2974	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2596	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2673	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2831	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2749	1.0	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B1:scan:2748	1.0	7	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2869	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:2812	1.0	7	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2757	1.0	7	NoID
