Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:775	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:820	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:780	0.99	7	NoID
0.0	mzspec:MSV000083073:94395:scan:949	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:786	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:819	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:865	0.99	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:863	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:825	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:849	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:816	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:790	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:785	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:792	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:789	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:783	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:839	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:823	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:864	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:855	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:781	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:818	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:822	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:811	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:854	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:791	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:784	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:837	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:830	0.99	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:865	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:779	0.99	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:888	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:779	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:785	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:850	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:785	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:773	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:818	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:776	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:832	0.99	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:875	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:774	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:776	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:820	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:781	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:776	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:830	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035073:scan:961	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:815	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:778	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:773	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:821	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:786	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:784	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:787	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:776	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:850	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:845	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:800	0.99	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:860	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:826	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:790	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:821	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:820	0.99	7	NoID
0.0	mzspec:MSV000086415:50402729:scan:859	0.99	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:863	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:829	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:788	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:779	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:836	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:776	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:860	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:788	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:823	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:775	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:825	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:796	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:783	0.99	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:880	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:859	0.99	7	NoID
-0.0	mzspec:MSV000087087:5555661:scan:952	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:783	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:812	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:776	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:817	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:855	0.99	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:870	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:801	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:788	0.99	7	NoID
0.0	mzspec:MSV000086415:43536587:scan:864	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:844	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:865	0.99	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:878	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:820	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:804	0.99	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:866	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:770	0.99	7	NoID
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:821	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:840	0.99	7	NoID
0.0	mzspec:MSV000086415:50108462:scan:864	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:783	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:863	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:777	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:826	0.99	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:960	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:830	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:860	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:782	0.99	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:962	0.99	7	NoID
0.0	mzspec:MSV000086415:20682204:scan:856	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:834	0.98	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:950	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:820	0.98	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:869	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:847	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:827	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:825	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:820	0.98	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:844	0.98	7	NoID
0.0	mzspec:MSV000088137:2144:scan:949	0.98	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:963	0.98	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:966	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:894	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:822	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:818	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:832	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:834	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:845	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:831	0.98	7	NoID
-0.0	mzspec:MSV000088640:6034783:scan:956	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:960	0.98	7	NoID
0.0	mzspec:MSV000088137:2199:scan:934	0.98	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:933	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:870	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:795	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:829	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:814	0.98	7	NoID
0.0	mzspec:MSV000088137:2085:scan:945	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:822	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:865	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:820	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:835	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:987	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:822	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:824	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:773	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:820	0.98	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:867	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:832	0.98	7	NoID
0.0	mzspec:MSV000086415:21274280:scan:921	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1005	0.98	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:851	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:786	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:851	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:776	0.98	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:846	0.98	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:875	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:777	0.98	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:886	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:852	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:782	0.98	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:922	0.98	7	NoID
0.04	mzspec:MSV000088137:2138:scan:924	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:837	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:858	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:857	0.98	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:959	0.98	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4598	0.98	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:889	0.98	7	NoID
0.0	mzspec:MSV000088137:2169:scan:952	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:798	0.98	7	NoID
0.0	mzspec:MSV000088137:2205:scan:950	0.98	7	NoID
0.0	mzspec:MSV000086415:50400259:scan:862	0.98	7	NoID
0.0	mzspec:MSV000086415:7311370:scan:852	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:896	0.98	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:871	0.98	7	NoID
0.0	mzspec:MSV000088137:2185:scan:951	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:823	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:784	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:874	0.98	7	NoID
0.0	mzspec:MSV000086415:86177506:scan:849	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:823	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:785	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:777	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:818	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:817	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:801	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:794	0.98	7	NoID
0.0	mzspec:MSV000080629:194:scan:908	0.98	7	NoID
0.0	mzspec:MSV000080629:72:scan:1002	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:782	0.98	7	NoID
0.0	mzspec:MSV000080629:101:scan:1087	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:876	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:876	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:831	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:774	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:785	0.98	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:969	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:891	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:870	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:784	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:858	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:784	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:788	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:783	0.98	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:857	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:874	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:822	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:823	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1005	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:782	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:775	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:792	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:987	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:894	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:874	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:786	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:799	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:865	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:792	0.98	7	NoID
0.0	mzspec:MSV000080629:144:scan:999	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:825	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:823	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:813	0.98	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:858	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:828	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:879	0.98	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:955	0.98	7	NoID
0.0	mzspec:MSV000088137:2196:scan:949	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:815	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:805	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:834	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:896	0.98	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4598	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:806	0.98	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:867	0.98	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:871	0.98	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:856	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:810	0.98	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:858	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:807	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:879	0.98	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:942	0.98	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:934	0.98	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1071	0.98	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:43774	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:876	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:780	0.97	7	NoID
0.0	mzspec:MSV000088640:6035153:scan:961	0.97	7	NoID
-0.0	mzspec:MSV000088137:2086:scan:947	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:980	0.97	7	NoID
-0.0	mzspec:MSV000088137:2229:scan:936	0.97	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:957	0.97	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:967	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1001	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:967	0.97	7	NoID
